lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2876133797460778,0.05651846136233101,4.072856994311269,-4.073249124024576,87,4.826770684036678,0.07006929845234343,4.839003517994317,0.01489055029573743
0.28911136609892196,0.056497674037511075,4.071359007959502,-4.07175099344743,87,4.82823316213168,0.07039352204023756,4.840461496888759,0.01523506846585198
0.2906093524517661,0.05647688671271974,4.0698610216077356,-4.070252862870284,87,4.8296956402266815,0.0707177456281317,4.841919475783208,0.015579586635938593
0.29210733880461026,0.056456099387957065,4.068363035255972,-4.068754732293138,87,4.831158118321683,0.07104196921602583,4.843377454677664,0.015924104805997236
0.2936053251574544,0.056435312063223095,4.06686504890421,-4.067256601715993,87,4.832620596416685,0.07136619280391997,4.8448354335721255,0.016268622976027852
0.29510331151029856,0.05641452473851789,4.065367062552449,-4.065758471138849,87,4.834083074511687,0.0716904163918141,4.8462934124665935,0.01661314114603038
0.2966012978631427,0.056393737413841474,4.063869076200689,-4.064260340561704,87,4.835545552606689,0.07201463997970824,4.847751391361068,0.016957659316004806
0.29809928421598686,0.056372950089193914,4.062371089848931,-4.062762209984561,87,4.837008030701691,0.07233886356760237,4.849209370255548,0.01730217748595106
0.299597270568831,0.056352162764575234,4.0608731034971735,-4.061264079407417,87,4.838470508796693,0.0726630871554965,4.850667349150035,0.01764669565586912
0.30109525692167516,0.056331375439985475,4.059375117145417,-4.059765948830274,87,4.839932986891696,0.07298731074339064,4.8521253280445285,0.01799121382575894
0.3025932432745193,0.05631058811542469,4.0578771307936625,-4.058267818253132,87,4.8413954649866975,0.07331153433128478,4.8535833069390275,0.018335731995620476
0.30409122962736346,0.056289800790892956,4.05637914444191,-4.056769687675989,87,4.842857943081699,0.07363575791917891,4.855041285833533,0.018680250165453646
0.3055892159802076,0.056269013466390315,4.05488115809016,-4.055271557098847,87,4.844320421176701,0.07395998150707304,4.856499264728044,0.019024768335258416
0.30708720233305176,0.056248226141916796,4.053383171738409,-4.053773426521706,87,4.845782899271703,0.07428420509496718,4.857957243622563,0.019369286505034757
0.3085851886858959,0.05622743881747244,4.051885185386659,-4.052275295944565,87,4.847245377366705,0.07460842868286131,4.859415222517087,0.01971380467478262
0.31008317503874006,0.05620665149305732,4.050387199034911,-4.050777165367424,87,4.848707855461707,0.07493265227075545,4.860873201411618,0.020058322844501944
0.3115811613915842,0.056185864168671454,4.048889212683165,-4.049279034790284,87,4.850170333556709,0.07525687585864958,4.862331180306155,0.020402841014192707
0.31307914774442835,0.05616507684431491,4.0473912263314205,-4.047780904213144,87,4.851632811651711,0.07558109944654372,4.8637891592006985,0.02074735918385484
0.3145771340972725,0.05614428951998773,4.045893239979677,-4.046282773636005,87,4.853095289746713,0.07590532303443785,4.865247138095248,0.02109187735348831
0.31607512045011665,0.05612350219568996,4.044395253627935,-4.044784643058866,87,4.854557767841714,0.07622954662233199,4.866705116989804,0.021436395523093066
0.3175731068029608,0.05610271487142166,4.042897267276195,-4.043286512481727,87,4.856020245936716,0.07655377021022612,4.868163095884366,0.021780913692669046
0.31907109315580495,0.056081927547182865,4.041399280924455,-4.041788381904589,87,4.857482724031718,0.07687799379812026,4.8696210747789355,0.02212543186221623
0.3205690795086491,0.056061140222973635,4.039901294572719,-4.040290251327452,87,4.85894520212672,0.07720221738601439,4.87107905367351,0.02246995003173454
0.32206706586149325,0.05604035289879401,4.038403308220982,-4.038792120750315,87,4.860407680221722,0.07752644097390853,4.872537032568092,0.022814468201223945
0.3235650522143374,0.05601956557464402,4.036905321869246,-4.037293990173177,87,4.861870158316724,0.07785066456180266,4.87399501146268,0.023158986370684427
0.32506303856718155,0.05599877825052373,4.035407335517513,-4.035795859596041,87,4.863332636411726,0.0781748881496968,4.8754529903572745,0.023503504540115905
0.3265610249200257,0.0559779909264332,4.03390934916578,-4.034297729018904,87,4.864795114506728,0.07849911173759093,4.876910969251876,0.023848022709518336
0.32805901127286985,0.055957203602372475,4.03241136281405,-4.032799598441769,87,4.8662575926017295,0.07882333532548506,4.878368948146483,0.024192540878891666
0.329556997625714,0.0559364162783416,4.030913376462321,-4.031301467864633,87,4.867720070696731,0.0791475589133792,4.879826927041097,0.024537059048235846
0.33105498397855815,0.05591562895434062,4.029415390110593,-4.029803337287499,87,4.869182548791733,0.07947178250127333,4.881284905935717,0.024881577217550847
0.3325529703314023,0.0558948416303696,4.027917403758866,-4.028305206710364,87,4.870645026886735,0.07979600608916747,4.882742884830344,0.0252260953868366
0.33405095668424645,0.05587405430642855,4.026419417407141,-4.02680707613323,87,4.872107504981737,0.0801202296770616,4.884200863724977,0.025570613556093094
0.3355489430370906,0.05585326698251756,4.024921431055417,-4.025308945556096,87,4.873569983076739,0.08044445326495574,4.885658842619617,0.025915131725320235
0.33704692938993475,0.05583247965863666,4.023423444703695,-4.0238108149789635,87,4.875032461171741,0.08076867685284987,4.8871168215142635,0.026259649894517997
0.3385449157427789,0.05581169233478591,4.021925458351975,-4.022312684401831,87,4.876494939266743,0.081092900440744,4.888574800408916,0.02660416806368633
0.34004290209562305,0.05579090501096534,4.020427472000254,-4.020814553824699,87,4.877957417361745,0.08141712402863814,4.890032779303575,0.026948686232825196
0.3415408884484672,0.055770117687175005,4.0189294856485365,-4.019316423247567,87,4.8794198954567465,0.08174134761653228,4.891490758198241,0.027293204401934543
0.34303887480131134,0.055749330363414965,4.017431499296821,-4.0178182926704356,87,4.880882373551748,0.08206557120442641,4.8929487370929134,0.027637722571014316
0.3445368611541555,0.05572854303968526,4.015933512945105,-4.0163201620933044,87,4.88234485164675,0.08238979479232054,4.894406715987593,0.027982240740064473
0.34603484750699964,0.05570775571598594,4.014435526593391,-4.014822031516173,87,4.883807329741752,0.08271401838021468,4.895864694882278,0.02832675890908496
0.3475328338598438,0.05568696839231707,4.012937540241679,-4.013323900939043,87,4.885269807836754,0.08303824196810881,4.89732267377697,0.02867127707807572
0.34903082021268794,0.05566618106867868,4.011439553889967,-4.011825770361913,87,4.886732285931756,0.08336246555600295,4.898780652671669,0.02901579524703673
0.3505288065655321,0.055645393745070826,4.009941567538257,-4.010327639784784,87,4.888194764026758,0.08368668914389708,4.900238631566375,0.02936031341596792
0.35202679291837624,0.05562460642149354,4.0084435811865475,-4.008829509207654,87,4.88965724212176,0.08401091273179122,4.901696610461086,0.029704831584869265
0.3535247792712204,0.055603819097946906,4.006945594834842,-4.007331378630526,87,4.891119720216762,0.08433513631968535,4.903154589355806,0.03004934975374069
0.35502276562406454,0.05558303177443094,4.005447608483136,-4.005833248053397,87,4.892582198311763,0.08465935990757949,4.90461256825053,0.030393867922582175
0.3565207519769087,0.05556224445094573,4.003949622131433,-4.00433511747627,87,4.894044676406765,0.08498358349547362,4.906070547145262,0.030738386091393635
0.35801873832975284,0.05554145712749131,4.00245163577973,-4.002836986899142,87,4.895507154501767,0.08530780708336776,4.907528526040001,0.03108290426017503
0.359516724682597,0.055520669804067724,4.000953649428029,-4.001338856322016,87,4.896969632596769,0.08563203067126188,4.908986504934746,0.03142742242892631
0.36101471103544114,0.055499882480675014,3.999455663076329,-3.9998407257448894,87,4.898432110691771,0.08595625425915601,4.910444483829498,0.03177194059764745
0.3625126973882853,0.055479095157313245,3.997957676724631,-3.998342595167763,87,4.899894588786773,0.08628047784705015,4.911902462724257,0.032116458766338396
0.36401068374112944,0.055458307833982465,3.9964596903729337,-3.9968444645906374,87,4.901357066881775,0.08660470143494428,4.913360441619022,0.03246097693499908
0.3655086700939736,0.05543752051068272,3.994961704021238,-3.995346334013512,87,4.902819544976777,0.08692892502283842,4.914818420513795,0.03280549510362946
0.36700665644681774,0.05541673318741406,3.9934637176695444,-3.993848203436387,87,4.9042820230717785,0.08725314861073255,4.916276399408574,0.03315001327222951
0.3685046427996619,0.05539594586417653,3.991965731317852,-3.9923500728592627,87,4.90574450116678,0.08757737219862669,4.917734378303359,0.03349453144079915
0.37000262915250604,0.05537515854097019,3.9904677449661605,-3.9908519422821387,87,4.907206979261782,0.08790159578652082,4.919192357198151,0.03383904960933835
0.3715006155053502,0.055354371217795094,3.988969758614471,-3.989353811705015,87,4.908669457356784,0.08822581937441495,4.92065033609295,0.03418356777784704
0.37299860185819433,0.055333583894651296,3.9874717722627833,-3.987855681127892,87,4.910131935451786,0.08855004296230909,4.9221083149877565,0.03452808594632518
0.3744965882110385,0.05531279657153884,3.9859737859110957,-3.9863575505507693,87,4.911594413546788,0.08887426655020322,4.923566293882569,0.034872604114772714
0.37599457456388263,0.05529200924845778,3.984475799559411,-3.984859419973647,87,4.91305689164179,0.08919849013809736,4.925024272777388,0.0352171222831896
0.3774925609167268,0.055271221925408155,3.9829778132077265,-3.9833612893965253,87,4.914519369736792,0.08952271372599149,4.926482251672215,0.035561640451575796
0.37899054726957093,0.05525043460239003,3.9814798268560443,-3.981863158819404,87,4.915981847831794,0.08984693731388563,4.927940230567048,0.03590615861993124
0.3804885336224151,0.055229647279403445,3.9799818405043634,-3.980365028242283,87,4.9174443259267955,0.09017116090177976,4.929398209461887,0.03625067678825589
0.38198651997525923,0.05520885995644846,3.9784838541526835,-3.9788668976651627,87,4.918906804021797,0.0904953844896739,4.930856188356734,0.036595194956549684
0.3834845063281034,0.055188072633525126,3.9769858678010053,-3.9773687670880427,87,4.920369282116799,0.09081960807756803,4.9323141672515876,0.03693971312481258
0.38498249268094753,0.055167285310633474,3.9754878814493284,-3.975870636510923,87,4.921831760211801,0.09114383166546217,4.933772146146448,0.037284231293044555
0.3864804790337917,0.055146497987773574,3.9739898950976538,-3.974372505933804,87,4.923294238306803,0.0914680552533563,4.935230125041315,0.037628749461245524
0.38797846538663583,0.05512571066494549,3.9724919087459805,-3.9728743753566853,87,4.924756716401805,0.09179227884125044,4.93668810393619,0.03797326762941543
0.38947645173948,0.05510492334214926,3.9709939223943085,-3.971376244779567,87,4.926219194496807,0.09211650242914457,4.938146082831071,0.03831778579755423
0.39097443809232413,0.055084136019384944,3.9694959360426374,-3.9698781142024493,87,4.927681672591809,0.0924407260170387,4.939604061725959,0.038662303965661886
0.3924724244451683,0.05506334869665258,3.967997949690968,-3.968379983625332,87,4.9291441506868106,0.09276494960493284,4.941062040620853,0.039006822133738336
0.3939704107980124,0.055042561373952234,3.9664999633393,-3.966881853048215,87,4.930606628781812,0.09308917319282697,4.942520019515755,0.039351340301783534
0.3954683971508566,0.05502177405128393,3.965001976987633,-3.9653837224710986,87,4.932069106876814,0.09341339678072111,4.943977998410664,0.039695858469797445
0.3969663835037007,0.05500098672864774,3.9635039906359686,-3.9638855918939826,87,4.933531584971816,0.09373762036861524,4.945435977305579,0.040040376637780005
0.3984643698565449,0.05498019940604372,3.9620060042843055,-3.962387461316867,87,4.934994063066818,0.09406184395650938,4.946893956200502,0.04038489480573116
0.399962356209389,0.05495941208347193,3.9605080179326433,-3.960889330739752,87,4.93645654116182,0.09438606754440351,4.948351935095432,0.04072941297365085
0.4014603425622332,0.0549386247586161,3.959010031496017,-3.9593912001626053,88,4.937919019256822,0.09471029113229765,4.949809913989867,0.04107393114380044
0.4029583289150773,0.05491783743300782,3.9575120451155823,-3.957893069585448,88,4.939381497351824,0.09503451472019178,4.95126789288414,0.041418449314684636
0.4044563152679215,0.05489705010716416,3.9560140587541106,-3.9563949390082875,88,4.940843975446826,0.09535873830808592,4.952725871778361,0.041762967485798635
0.4059543016207656,0.05487626278125964,3.9545160723990365,-3.9548968084311262,88,4.9423064535418275,0.09568296189598005,4.954183850672569,0.04210748565697205
0.4074522879736098,0.05485547545535319,3.953018086046121,-3.953398677853965,88,4.943768931636829,0.09600718548387419,4.955641829566777,0.04245200382814735
0.4089502743264539,0.0548346881294647,3.9515200996939353,-3.951900547276804,88,4.945231409731831,0.09633140907176832,4.957099808460989,0.04279652199930512
0.41044826067929807,0.05481390080360094,3.9500221133419955,-3.950402416699643,88,4.946693887826833,0.09665563265966245,4.958557787355206,0.04314104017043875
0.4119462470321422,0.05479311347776421,3.9485241269901405,-3.948904286122483,88,4.948156365921835,0.09697985624755659,4.960015766249429,0.043485558341545986
0.41344423338498637,0.0547723261519553,3.947026140638313,-3.947406155545323,88,4.949618844016837,0.09730407983545072,4.961473745143658,0.04383007651262606
0.4149422197378305,0.05475153882617451,3.945528154286498,-3.9459080249681633,88,4.951081322111839,0.09762830342334486,4.962931724037893,0.04417459468367868
0.41644020609067467,0.054730751500422,3.9440301679346867,-3.944409894391004,88,4.952543800206841,0.097952527011239,4.964389702932134,0.044519112854703696
0.4179381924435188,0.05470996417469781,3.9425321815828775,-3.9429117638138456,88,4.954006278301843,0.09827675059913313,4.965847681826381,0.04486363102570105
0.41943617879636297,0.054689176849002034,3.941034195231071,-3.9414136332366874,88,4.9554687563968445,0.09860097418702726,4.967305660720635,0.045208149196670676
0.4209341651492071,0.0546683895233347,3.9395362088792645,-3.939915502659529,88,4.956931234491846,0.0989251977749214,4.968763639614894,0.045552667367612536
0.42243215150205127,0.05464760219769586,3.93803822252746,-3.9384173720823714,88,4.958393712586849,0.09924942136281553,4.970221618509162,0.045897185538526564
0.4239301378548954,0.05462681487208556,3.936540236175657,-3.936919241505214,88,4.959856190681851,0.09957364495070967,4.971679597403433,0.04624170370941274
0.42542812420773957,0.05460602754650386,3.9350422498238546,-3.9354211109280572,88,4.961318668776853,0.0998978685386038,4.973137576297711,0.04658622188027099
0.4269261105605837,0.05458524022095078,3.933544263472054,-3.933922980350901,88,4.962781146871855,0.10022209212649794,4.974595555191996,0.0469307400511013
