time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.2612723334759887,103.18883659652455,-8.820777361004712,100.87288164457837,-10.323753187969665,90.80010288731285,-5.889047677057363,10.072778757265525,-4.434705510912302,13.47277837413379,4.985686863310563,87.40010327044459,-15.309440051280223,100.87288164457837,-10.323753187969665,2.3159549519461855,1.5029758269649522,0.0,0.0,38.72010726766496,-13.788913942238416,29.08222698855655,-3.5963506065409128,19.59776901422308,2.075824497499106,13.47277837413379,4.985686863310563,10,1.1672143133398727e-15,715.1082584221974,7.114824825249118e-16,715.1082584221974,2.7755575615628914e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.26282752593715536,103.3663760892793,-8.899268334566745,100.97028593555353,-10.441151587231154,92.08999748570557,-6.501524593231409,8.880288449847967,-3.9396269939997453,13.31344366500139,4.905409252571255,87.65684227055212,-15.346560839802404,100.97028593555353,-10.441151587231154,2.3960901537257673,1.5418832526644095,0.0,0.0,38.83813315859422,-13.832310511856807,29.129438381436067,-3.6022758716099954,19.68927073052185,2.0880255436643917,13.31344366500139,4.905409252571255,10,1.070944031297518e-15,721.8855300798091,2.0974175819059322e-15,721.8855300798091,4.163336342344337e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.26438271839832195,103.25783042766803,-9.060992061204935,100.77968485225912,-10.64210844102977,93.12776145291728,-7.221586547319632,7.65192339934184,-3.420521893710138,12.952658341808725,4.7361969435490705,87.82702651045038,-15.378305384578827,100.77968485225912,-10.64210844102977,2.478145575408902,1.5811163798248336,0.0,0.0,38.9061220554546,-13.855811126148165,29.210357835890314,-3.612259913023319,19.710546619105465,2.0897656545926555,12.952658341808725,4.7361969435490705,10,1.001234571081566e-15,702.7595367521253,2.558362320756449e-15,702.7595367521253,4.85722573273506e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.26593791085948854,103.40024077843157,-9.158658398303636,100.83799393060556,-10.779379422068239,94.4129151883464,-7.885513580274214,6.42507874225916,-2.8938658417940246,12.753016335013907,4.639826733497355,88.08497759559165,-15.419206155565597,100.83799393060556,-10.779379422068239,2.5622468478260068,1.6207210237646015,0.0,0.0,39.027056294657996,-13.900092974956767,29.263820467832957,-3.6188224250924765,19.794100833100707,2.0997092444836483,12.753016335013907,4.639826733497355,10,1.1138280946381427e-15,707.5240113467487,1.986873357542113e-15,707.5240113467487,4.163336342344337e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.2674931033206551,103.63908877992908,-9.195806244251784,100.99056381674683,-10.856549810417846,95.8242838792491,-8.512112198280931,5.166279937497734,-2.3444376121369146,12.746985650587739,4.593889826006569,88.2435781661591,-15.450439636424427,100.99056381674683,-10.856549810417846,2.64852496318225,1.6607435661660612,0.0,0.0,39.08980032443029,-13.921621280690847,29.34464927197116,-3.6288148236284474,19.80912856975765,2.0999964678948633,12.746985650587739,4.593889826006569,10,1.2797952566173902e-15,661.6290314173758,1.5148609290244078e-15,661.6290314173758,4.85722573273506e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.2690482957818217,103.80840962925748,-9.288919601282428,101.0712933837939,-10.990150390485582,97.16702099255971,-9.205118978031983,3.904272391234187,-1.7850314124535984,12.570897392828165,4.5050544412788165,88.50039599096573,-15.495204831764397,101.0712933837939,-10.990150390485582,2.7371162454635782,1.7012307892031535,0.0,0.0,39.213478547858465,-13.966766617987032,29.403547148830505,-3.636044481833437,19.883370294276755,2.107606268056072,12.570897392828165,4.5050544412788165,10,1.1752299385344956e-15,667.2975636530404,9.91092113777654e-16,667.2975636530404,4.85722573273506e-14,0.0,0.020597727272727573,1.0092886363636364,0.020597727272727573
0.27060348824298835,103.98691129628278,-9.313074439608911,101.15874896103433,-11.055304159372533,98.54309620435961,-9.850505468604766,2.61565275667472,-1.2047986907677668,12.512933783514192,4.470692874846823,88.64581517752015,-15.525997034219362,101.15874896103433,-11.055304159372533,2.828162335248451,1.7422297197636205,0.0,0.0,39.27098060800486,-13.98635876793164,29.482894656612615,-3.6460954236218566,19.89193991290268,2.106457157334134,12.512933783514192,4.470692874846823,10,1.1613605348511547e-15,651.481026356383,2.4071622695977877e-15,651.481026356383,4.163336342344337e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.27215868070415494,104.18297386936722,-9.39821033519015,101.2611636806629,-11.181997818312745,99.94334382711422,-10.570488140976046,1.3178198535486843,-0.6115096773366986,12.36152653892075,4.3926304557761835,88.89963714174215,-15.574628274088937,101.2611636806629,-11.181997818312745,2.9218101887043124,1.7837874831225946,0.0,0.0,39.39759366852275,-14.032435853008131,29.545538136239824,-3.653924207721948,19.956505336979564,2.1117317866411494,12.36152653892075,4.3926304557761835,10,1.540105429829209e-15,655.8273805618151,1.6302238236188278e-15,655.8273805618151,4.85722573273506e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.27371387316532153,103.76650635184295,-9.71749060634064,102.80878890153133,-10.366460417648852,102.8087889015313,-10.366460417648838,2.842170943040401e-14,-1.4210854715202004e-14,13.777216700880425,5.238445389187958,89.03157220065091,-15.604905806836811,102.80878890153133,-10.366460417648852,0.9577174503116143,0.6489698113082122,0.0,0.0,39.45089280461292,-14.05037086275594,29.622977354073093,-3.6638329826179366,19.957702041964886,2.1092980385370748,13.777216700880425,5.238445389187958,11,1.4885719055795967e-15,1083.558329055071,1.7364890858362297e-15,1083.558329055071,5.551115123125783e-14,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.2752690656264881,103.86890715431832,-9.74131846168741,102.85554386907437,-10.422427386340907,84.14597719734223,-2.6225323404803405,18.709566671732134,-7.799895045860566,13.683113625406591,5.187810081137959,89.17243024366776,-15.61023746747886,102.85554386907437,-10.422427386340907,1.0133632852439518,0.6811089246534976,0.0,0.0,39.472780449079394,-14.050584012724872,29.689235677932324,-3.6719962247435696,20.010414116656044,2.1123427699895867,13.683113625406591,5.187810081137959,10,1.0190800280145183e-15,1091.3640811402856,1.5390113399909891e-15,1091.3640811402856,5.551115123125783e-14,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.27682425808765476,103.7403318410326,-9.89400255428782,102.66944430610056,-10.607885595584193,85.11936882235288,-3.2332897775335496,17.550075483747676,-7.3745958180506435,13.365571577007334,5.036953248179381,89.30387272909321,-15.644838843763566,102.66944430610056,-10.607885595584193,1.0708875349320472,0.7138830412963743,0.0,0.0,39.53444169974341,-14.072036527828189,29.765422759724093,-3.6817070914271994,20.00400826962571,2.108904775491819,13.365571577007334,5.036953248179381,10,1.3340631218181471e-15,1021.1869068356135,1.0908112191037949e-15,1021.1869068356135,4.163336342344337e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.27837945054882135,103.92827907954073,-9.99017847123741,102.79790373123289,-10.737495161043235,86.36920044554631,-3.779456369928269,16.42870328568658,-6.958038791114966,13.233566081466016,4.970222954171302,89.56433764976688,-15.707718115214533,102.79790373123289,-10.737495161043235,1.13037534830784,0.7473166898058254,0.0,0.0,39.684991320093204,-14.127387561577997,29.836062124378675,-3.6902085836024323,20.043284205294995,2.1098780299659072,13.233566081466016,4.970222954171302,10,1.147811465009377e-15,1038.6446485472316,1.520121941912541e-15,1038.6446485472316,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.27993464300998794,103.90667145702243,-10.084530104730392,102.71475358837766,-10.865966541607278,87.47679793943506,-4.361549752099577,15.237955648942602,-6.504416789507701,13.033010204435579,4.874800516078158,89.68174338394208,-15.740767057685428,102.71475358837766,-10.865966541607278,1.1919178686447711,0.7814364368768855,0.0,0.0,39.74092651474083,-14.146605120303018,29.911707986682462,-3.69976534017157,20.029108882518806,2.1056034027891517,13.033010204435579,4.874800516078158,10,1.2641834463033729e-15,964.2981763801805,1.4307425509401672e-15,964.2981763801805,2.7755575615628914e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.2814898354711545,104.12969904148328,-10.160406056621493,102.87408679894389,-10.976676786711522,88.79224594690015,-4.918704344387919,14.08184085204374,-6.057972442323603,12.94020498247457,4.8295707282234535,89.93388181646931,-15.806247514934977,102.87408679894389,-10.976676786711522,1.2556122425393874,0.8162707300900296,0.0,0.0,39.89277632595338,-14.202268196638236,29.987337937940154,-3.7086421754081957,20.05376755257579,2.1046628571114496,12.94020498247457,4.8295707282234535,10,1.011545298176607e-15,982.496032527923,1.3274925535536424e-15,982.496032527923,3.469446951953614e-14,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.2830450279323211,103.99525057594914,-10.303513385269273,102.67368893447323,-11.155363133991884,89.81306679188513,-5.579748564377212,12.860622142588099,-5.575614569614672,12.635637513535396,4.682459994252097,90.03805142093785,-15.83782312824399,102.67368893447323,-11.155363133991884,1.3215616414759128,0.8518497487226107,0.0,0.0,39.943339775942924,-14.21939619948704,30.062910108112433,-3.718097317471763,20.031801536882476,2.099670388714822,12.635637513535396,4.682459994252097,10,1.386475764895178e-15,913.0642183170107,1.3393662868453078e-15,913.0642183170107,5.551115123125783e-14,0.0,0.06865909090909117,1.05735,0.06865909090909117
0.28460022039348776,104.19473996661904,-10.388217908184664,102.80486467079722,-11.27642317026178,91.13598752365773,-6.178312826102285,11.668877147139483,-5.098110344159494,12.523814304837195,4.629256936662975,90.28105036596001,-15.905680106924756,102.80486467079722,-11.27642317026178,1.3898752958218248,0.8882052620771151,0.0,0.0,40.096040557051964,-14.275235387672215,30.143986062454793,-3.727413910777802,20.041023746453263,2.0969691915252557,12.523814304837195,4.629256936662975,10,1.2160008850198608e-15,929.431623771961,1.7355482740117386e-15,929.431623771961,4.85722573273506e-14,0.0,0.06179318181818183,1.0504840909090907,0.06179318181818183
0.28615541285465435,104.86395340493988,-10.349217200794385,103.40328486384499,-11.274587695587101,92.98524377355172,-6.687946618866739,10.418041090293272,-4.586641076720362,12.538510247023893,4.594509624433713,90.86477461682112,-15.869097320020828,103.40328486384499,-11.274587695587101,1.460668541094889,0.9253704947927162,0.0,0.0,40.14165838523915,-14.29045116507826,30.219789995598482,-3.736825479316268,20.503326235983472,2.158179324373707,12.538510247023893,4.594509624433713,10,1.2451899901914234e-15,866.8071335884987,1.6098489223803536e-15,866.8071335884987,4.163336342344337e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.28771060531582093,105.09892797990798,-10.433228031408422,103.56486510357324,-11.396608030017497,94.37490005368514,-7.3196488010926615,9.189965049888102,-4.076959228924835,12.44029680488616,4.542176482461883,91.12456829868708,-15.938784512479373,103.56486510357324,-11.396608030017497,1.5340628763347508,0.9633799986090738,0.0,0.0,40.2947847953694,-14.346348880654737,30.306633961063483,-3.746667580453268,20.523149542254192,2.154231948628629,12.44029680488616,4.542176482461883,10,1.238302529584021e-15,881.5791039640537,2.158023120612422e-15,881.5791039640537,5.551115123125783e-14,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.2892657977769875,105.37514474357879,-10.476895873669946,103.764958709174,-11.479165403724316,95.8545819966352,-7.943146817374085,7.910376712538792,-3.536018586350231,12.346770433380335,4.449838157373372,91.41818827579367,-15.929003561097694,103.764958709174,-11.479165403724316,1.6101860344047896,1.0022695300543698,0.0,0.0,40.33591370718122,-14.359845185809693,30.382885032386596,-3.7560976483131885,20.69938953622583,2.1869392730252013,12.346770433380335,4.449838157373372,10,1.2941879963109342e-15,824.651021980098,1.6402528593559878e-15,824.651021980098,2.7755575615628914e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.2908209902381541,105.47274395955134,-10.584698487058647,103.78357189550789,-11.626774420592362,97.13813390070105,-8.633680497358355,6.645437994806841,-2.9930939232340066,12.21085743095734,4.382889492055562,91.57271446455053,-16.009663912647916,103.78357189550789,-11.626774420592362,1.6891720640434513,1.0420759335337142,0.0,0.0,40.48906438877296,-14.41569862940871,30.475709423654383,-3.7665662511846563,20.607940652123197,2.172600967945444,12.21085743095734,4.382889492055562,10,1.001940078195026e-15,838.2303099607497,1.5520975576284034e-15,838.2303099607497,2.7755575615628914e-14,0.0,0.03432954545454581,1.0230204545454546,0.03432954545454581
0.29237618269932075,105.45003663031301,-10.640950013780381,103.6788752068359,-11.723787043078758,98.34095752593431,-9.301473088772916,5.337917680901583,-2.4223139543058423,12.07766433300392,4.32008624279656,91.60121087383197,-16.043873285875314,103.6788752068359,-11.723787043078758,1.7711614234771145,1.082837029298377,0.0,0.0,40.526152795251676,-14.42766668481001,30.552590686113,-3.776080413509286,20.522467392467302,2.1598738124439762,12.07766433300392,4.32008624279656,10,1.0524462322724245e-15,785.9467577113196,1.263366799259205e-15,785.9467577113196,2.7755575615628914e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.29393137516048734,105.80771383392893,-10.708536834672332,103.95141274852904,-11.83312834045379,99.9156793125993,-9.987998459635364,4.0357334359297425,-1.8451298808184262,11.970091504138715,4.266491999167363,91.98132124439032,-16.099620339621147,103.95141274852904,-11.83312834045379,1.856301085399887,1.1245915057814582,0.0,0.0,40.67895285975696,-14.483384441925466,30.651113582964186,-3.7872841500494676,20.651254801669168,2.171048252353785,11.970091504138715,4.266491999167363,10,1.2565645585099526e-15,798.5736042816532,1.6074025818431516e-15,798.5736042816532,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.29548656762165393,105.45947968083603,-10.841818676183728,103.51473502771687,-12.009197491975065,100.81372565844231,-10.765084321607688,2.7010093692745585,-1.2441131703673776,11.684807327168159,4.139918749281959,91.82992770054872,-16.149116241257033,103.51473502771687,-12.009197491975065,1.9447446531191577,1.1673788157913387,0.0,0.0,40.712413079531984,-14.494000306431584,30.725885551011796,-3.7969344029717806,20.391629070004942,2.141818468146333,11.684807327168159,4.139918749281959,10,1.3735531729167763e-15,764.7528992096968,1.1069351066933827e-15,764.7528992096968,4.163336342344337e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.2970417600828205,105.77271051681409,-10.915724729786088,103.73605802915564,-12.126963805846223,102.37473362953948,-11.495266884083932,1.3613243996161657,-0.6316969217622912,11.565941569355102,4.083421440929929,92.17011645980057,-16.210385246776166,103.73605802915564,-12.126963805846223,2.036652487658445,1.211239076060135,0.0,0.0,40.86493758641237,-14.549598560985881,30.826938981024675,-3.808853631299069,20.478239892363515,2.148066945508786,11.565941569355102,4.083421440929929,10,1.109542738096169e-15,774.5162292254078,2.4417808109623695e-15,774.5162292254078,4.5102810375396984e-14,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.2985969525439871,105.52571852819145,-11.044793024962521,103.39352668258897,-12.301005994613654,103.39352668258893,-12.301005994613632,4.263256414560601e-14,-2.1316282072803006e-14,11.250152222798981,3.9432416715339977,92.14337445978998,-16.244247666147647,103.39352668258897,-12.301005994613654,2.132191845602483,1.256212969651132,0.0,0.0,40.89635168502807,-14.559307384361217,30.896388812137083,-3.8183574777696787,20.35063396262484,2.1334171959832418,11.250152222798981,3.9432416715339977,10,9.719380986297393e-16,746.7651462096284,1.0281528606700009e-15,746.7651462096284,5.551115123125783e-14,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.30015214500515375,105.73126092197677,-11.10381889463765,103.49972389451507,-12.406160545373467,84.08627887347726,-4.3129741940172295,19.413445021037816,-8.093186351356238,11.100117240402756,3.8744547666057354,92.39960665411233,-16.280615311979215,103.49972389451507,-12.406160545373467,2.2315370274616946,1.3023416507358174,0.0,0.0,40.98378307231716,-14.586461116815073,30.9985815188666,-3.8306533698440397,20.41724206292857,2.136499174679898,11.100117240402756,3.8744547666057354,9,1.0576624212483774e-15,753.5452420044487,1.173280270730615e-15,753.5452420044487,2.7755575615628914e-14,0.0,0.10298863636363631,0.9818249999999998,0.10298863636363631
