time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.23483406163615655,155.00932980586188,-9.525011970530601,151.4158846927003,-11.860501341876827,136.26669028618147,-5.2426927732995665,15.14919440651883,-6.61780856857726,23.156171261022976,8.619485704918253,128.2597134316773,-20.47998704679506,151.4158846927003,-11.860501341876827,3.5934451131615917,2.3354893713462253,0.0,0.0,52.93740371273306,-18.79489049809545,42.87441081753947,-5.227395432979812,32.4478989014048,3.5422988842801892,23.156171261022976,8.619485704918253,10,1.0549939539048576e-15,824.7038505643674,1.3488767219139993e-15,824.7038505643674,8.326672684688674e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.23638925409732314,154.73378267624082,-9.884425310799053,150.91929654333268,-12.344040541259353,137.3462238483176,-6.368913547617339,13.573072695015071,-5.975126993642014,22.33243007253179,8.24961434241274,128.58686647080089,-20.593654883672095,150.91929654333268,-12.344040541259353,3.8144861329081357,2.4596152304603005,0.0,0.0,53.15209422272213,-18.873038897212965,42.99954611090951,-5.243822212659538,32.43522613716924,3.5232062262004167,22.33243007253179,8.24961434241274,10,1.3499542971454715e-15,763.9509801102948,1.3867170057454411e-15,763.9509801102948,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.23794444655848976,154.98726651660982,-9.828358895148927,150.94316897635755,-12.415286988683647,139.03121915131817,-7.131150095459077,11.911949825039386,-5.28413689322457,22.19931788380525,8.185883228748043,128.7438510925523,-20.601170217431687,150.94316897635755,-12.415286988683647,4.0440975402522685,2.58692809353472,0.0,0.0,53.15588313190918,-18.873625065983184,43.06565297173307,-5.24974906752179,32.52231498891005,3.5222039160732823,22.19931788380525,8.185883228748043,10,1.1975930497830452e-15,777.5176339922924,1.064327787880834e-15,777.5176339922924,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.23949963901965635,154.7201302868897,-10.182364181191687,150.43759666428178,-12.899817404751055,140.14516810954325,-8.299215202322799,10.292428554738535,-4.600602202428256,21.378286335220103,7.817661267310257,129.05931032906167,-20.71747867206131,150.43759666428178,-12.899817404751055,4.282533622607923,2.7174532235593665,0.0,0.0,53.36835572516835,-18.951010698273578,43.20830541520646,-5.266450874616126,32.482649188686864,3.499982900828396,21.378286335220103,7.817661267310257,10,1.2639527575019732e-15,722.4712821898104,1.4186900992033629e-15,722.4712821898104,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.24105483148082293,154.76581726709426,-10.181457058901186,150.23576030344452,-13.032672832908297,141.63558723205176,-9.159301050101249,8.60017307139276,-3.873371782807048,21.104666978655217,7.698418869522378,129.13109332478933,-20.731091702430682,150.23576030344452,-13.032672832908297,4.530056963649746,2.8512157740071107,0.0,0.0,53.36094406902515,-18.94736730779522,43.28357633014333,-5.272324215301822,32.48657292562083,3.4885998206663693,21.104666978655217,7.698418869522378,10,9.56204408793791e-16,734.7969692850407,1.8251746320207062e-15,734.7969692850407,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.24261002394198955,155.98512469450452,-9.969873365860717,151.19818644318386,-12.958113834638212,144.26196011368788,-9.810557438214182,6.93622632949598,-3.1475563964240294,21.778180110530208,7.889179411987273,129.42000633265366,-20.847293246625483,151.19818644318386,-12.958113834638212,4.786938251320652,2.9882404687774953,0.0,0.0,53.57078123708341,-19.023860550579244,43.43749176702845,-5.28948552403136,32.41173332854178,3.4660528279851235,21.778180110530208,7.889179411987273,10,1.44322282249349e-15,684.1845346712925,1.373117738196083e-15,684.1845346712925,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.24416521640315614,156.87099889299768,-9.806547622642231,151.81754281159388,-12.935098908743093,146.60294157771267,-10.55101942927869,5.214601233881211,-2.384079479464404,21.76349448725529,7.8623186550225554,130.0540483243386,-20.797417563765656,151.81754281159388,-12.935098908743093,5.053456081403792,3.128551286100863,0.0,0.0,53.55197032308642,-19.01595985810934,43.52128968918746,-5.29553656856657,32.98078831206472,3.5140788629102495,21.76349448725529,7.8623186550225554,10,1.4669298278418351e-15,695.5698815777752,2.274605769251895e-15,695.5698815777752,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.24572040886432275,157.51336005389226,-9.861298339482575,152.1834632978778,-13.133469485719282,148.67833547673246,-11.518977841337986,3.5051278211453507,-1.614491644381296,21.46514243407227,7.6614306499675795,130.7183208638055,-20.794900135686852,152.1834632978778,-13.133469485719282,5.329896756014463,3.2721711462367065,0.0,0.0,53.75862854313577,-19.09139949693164,43.676707104619354,-5.3132441873381495,33.282985216050385,3.6097435485829337,21.46514243407227,7.6614306499675795,10,1.0974245279282031e-15,665.8890188510599,1.106300166883649e-15,665.8890188510599,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.24727560132548934,158.27378814233734,-9.745737646569504,152.65723406596908,-13.164859249395377,150.90105551343055,-12.349938611637896,1.756178552538529,-0.8149206377574814,21.279556585236197,7.569644558418416,131.3776774807329,-20.7345038078138,152.65723406596908,-13.164859249395377,5.616554076368268,3.419121602825873,0.0,0.0,53.72910552092708,-19.079439752468183,43.76644732681622,-5.3194037725761145,33.882124632989594,3.664339717230499,21.279556585236197,7.569644558418416,10,1.0794207070060342e-15,673.0040557650581,1.8740233298968638e-15,673.0040557650581,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.24883079378665596,155.75672321105313,-10.771881168298956,153.94454292755125,-12.001946383129308,153.94454292755125,-12.001946383129308,0.0,0.0,23.483674699531363,8.947577917999551,130.46086822801988,-20.949524301128868,153.94454292755125,-12.001946383129308,1.8121802835018639,1.2300652148303517,0.0,0.0,53.9344501130146,-19.15424196702391,43.884944488951966,-5.336743549333491,32.64147362605329,3.5414612152285425,23.483674699531363,8.947577917999551,11,1.1065015487390518e-15,1080.7143007020345,1.3026752836283913e-15,1080.7143007020345,6.245004513516506e-14,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.25038598624782255,155.90967706802502,-10.570833537505223,153.94322608943165,-11.895566615909573,128.87006446572883,-1.4475631798675508,25.073161623702816,-10.448003436042022,23.445126816779567,8.946934181149784,130.49809927265204,-20.842500797059337,153.94322608943165,-11.895566615909573,1.9664509785933744,1.3247330784043503,0.0,0.0,53.70773370526315,-19.057017505253526,43.95151731001433,-5.342039212958568,32.83884825737457,3.5565559211527518,23.445126816779567,8.946934181149784,10,1.2797948803010336e-15,1091.456576685339,1.0929045073740456e-15,1091.456576685339,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.25194117870898913,156.01795996684538,-10.631588615566097,153.8894529291737,-12.054605746364011,130.3118607505508,-2.1509547914932696,23.577592178622893,-9.903650954870741,23.459943192256823,8.926908383945099,130.42950973691688,-20.981514130309115,153.8894529291737,-12.054605746364011,2.128507037671676,1.4230171307979143,0.0,0.0,53.92306163841408,-19.135605431526436,44.05439088495151,-5.358632135561546,32.452057213551285,3.5127234367788702,23.459943192256823,8.926908383945099,10,1.4212430545729174e-15,1013.0651354133762,9.697095454849483e-16,1013.0651354133762,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.2534963711701557,156.35679227423273,-10.50436807455473,154.05821110773115,-12.029318056488393,132.1046744193311,-2.7344249337772553,21.95353668840005,-9.294893122711137,23.510099245876123,8.952567289989094,130.54811186185503,-20.981885346477483,154.05821110773115,-12.029318056488393,2.298581166501566,1.5249499819336625,0.0,0.0,53.910912659207284,-19.131319383605728,44.10183330781622,-5.362845242382928,32.53536589483152,3.5122792795111764,23.510099245876123,8.952567289989094,10,1.2975327272660837e-15,1036.038415850041,1.3551653786717856e-15,1036.038415850041,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.25505156363132236,157.03449011254637,-10.583826894180124,154.55757534140284,-12.214391999043293,134.13871605367032,-3.5007481954966835,20.418859287732516,-8.71364380354661,23.62109632366018,8.841702768804481,130.93647901774267,-21.05609476784779,154.55757534140284,-12.214391999043293,2.476914771143522,1.630565104863169,0.0,0.0,54.124783752010046,-19.20937862177381,44.20032859970057,-5.378659951451251,32.611366666032055,3.531943805377276,23.62109632366018,8.841702768804481,10,1.2100754649115134e-15,950.4031392011959,1.511859328277019e-15,950.4031392011959,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.25660675609248895,157.2624068257604,-10.503379453536123,154.59864903903798,-12.243275965772781,135.83545254695915,-4.17320519038897,18.763196492078833,-8.070070775383812,23.562098991101756,8.8033835225924,131.03655004793626,-21.046659488365194,154.59864903903798,-12.243275965772781,2.66375778672241,1.7398965122366579,0.0,0.0,54.099808970306356,-19.200126436398307,44.23721056807764,-5.381785685501381,32.69953050955226,3.5352526335344887,23.562098991101756,8.8033835225924,10,1.1673993011092084e-15,971.7432570415392,1.077928563680154e-15,971.7432570415392,1.1102230246251565e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.25816194855365554,157.09620102368643,-10.785550845635429,154.2368325236516,-12.638529280518007,137.0481545001368,-5.187787956121618,17.188678023514797,-7.45074132439639,22.90776321780558,8.515505126058411,131.32906930584602,-21.154034406576415,154.2368325236516,-12.638529280518007,2.8593685000348383,1.852978434882578,0.0,0.0,54.31182590177835,-19.27753034112108,44.34272267547517,-5.397028064827683,32.67452072859249,3.520523999372344,22.90776321780558,8.515505126058411,10,1.564439988531469e-15,892.3159079139831,1.5280403837182288e-15,892.3159079139831,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.25971714101482213,157.27982237228616,-10.681515007288011,154.2158090069474,-12.65136000964685,138.71281174593864,-5.879084843918363,15.502997261008773,-6.772275165728487,22.858907514252135,8.495590962673363,131.35690149269527,-21.146950972320198,154.2158090069474,-12.65136000964685,3.0640133653387487,1.96984500235884,0.0,0.0,54.27368323416153,-19.263229935321213,44.37786312302041,-5.399265601264968,32.705355135513315,3.5155445642659924,22.858907514252135,8.495590962673363,10,1.0800855170150917e-15,909.712102281785,1.3819293278055224e-15,909.712102281785,6.245004513516506e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.2612723334759887,158.59969328131112,-10.80444055329547,155.32172646863629,-12.894970478662785,141.43390688994205,-6.781344029916617,13.887819578694234,-6.113626448746167,22.081526092170993,8.142426412856413,133.24020037646528,-21.0373968915192,155.32172646863629,-12.894970478662785,3.2779668126748263,2.0905299253673157,0.0,0.0,54.483467898455885,-19.339852198178797,44.49000717076432,-5.414083395226143,34.26672530724509,3.716538701885735,22.081526092170993,8.142426412856413,10,1.2060851372056523e-15,839.6005553204399,9.767202255011653e-16,839.6005553204399,5.551115123125783e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.26282752593715536,158.677994231913,-10.754238428888119,155.17648318383618,-12.96930460884164,143.00250953186887,-7.568974201245467,12.173973651967316,-5.400330407596172,21.873540177603445,8.058486297065024,133.30294300623274,-21.027790905906663,155.17648318383618,-12.96930460884164,3.5015110480768263,2.2150661799535203,0.0,0.0,54.43192081145604,-19.32046532783771,44.52748640792993,-5.415668311740415,34.343535786846736,3.7083427336714827,21.873540177603445,8.058486297065024,10,1.962564624087798e-15,854.5333046910298,1.2062767538500687e-15,854.5333046910298,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.26438271839832195,159.21162193633396,-10.796548260799263,155.47668609129667,-13.14003395424377,144.95943599214317,-8.438962183080655,10.5172500991535,-4.7010717711631145,21.999678963292915,8.016776527645003,133.47700712800375,-21.156810481888762,155.47668609129667,-13.14003395424377,3.734935845037288,2.343485693444506,0.0,0.0,54.63906392627746,-19.396170744159043,44.644584137871846,-5.430253756454931,34.19335906385445,3.669614018725209,21.999678963292915,8.016776527645003,10,1.5346575664637444e-15,791.1207200920484,1.2072296960278082e-15,791.1207200920484,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.26593791085948854,159.21878872452396,-10.752332795971666,155.24025039791715,-13.22815182808153,146.4628947945904,-9.274994011530673,8.777355603326754,-3.9531578165508563,21.82670319903983,7.928141693566911,133.41354719887732,-21.156293521648436,155.24025039791715,-13.22815182808153,3.978538326606809,2.475819032109863,0.0,0.0,54.573982854664855,-19.37170255083239,44.68482221434415,-5.431397341358714,34.154742129868325,3.6468063705426594,21.82670319903983,7.928141693566911,10,1.101350414320086e-15,804.5935679001377,1.0544847358389075e-15,804.5935679001377,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.2674931033206551,160.69081019816886,-10.571774993075346,156.45818746065046,-13.183870083638325,149.38004807726637,-9.97192213785118,7.078139383384098,-3.211947945787145,22.08445156160382,7.943771377254722,134.37373589904664,-21.127641460893038,156.45818746065046,-13.183870083638325,4.232622737518391,2.612095090562979,0.0,0.0,54.7780034896099,-19.446338869508736,44.80413035992142,-5.445943762401241,34.79160204951532,3.764641171016944,22.08445156160382,7.943771377254722,10,1.2713215907513401e-15,746.2607978175461,1.1931921238115935e-15,746.2607978175461,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.2690482957818217,160.83776149158533,-10.462059785457978,156.3402612858419,-13.214400568410205,151.02568382520084,-10.784615532125777,5.314577460641061,-2.4297850362844287,21.968751827604265,7.887571438930809,134.37150945823763,-21.10197200734101,156.3402612858419,-13.214400568410205,4.4975002057434175,2.7523407829522277,0.0,0.0,54.69936677361354,-19.416837787986566,44.845556271081705,-5.4468073284044,34.82658641354239,3.761673109049948,21.968751827604265,7.887571438930809,10,1.4667982453991258e-15,758.6611671072242,1.346488920787145e-15,758.6611671072242,5.551115123125783e-14,0.0,0.020597727272727573,1.0092886363636364,0.020597727272727573
0.27060348824298835,160.41558250192446,-10.799910097291148,155.64209400902095,-13.696490833316133,152.07023000953538,-12.051260703216563,3.571863999485572,-1.64523013009957,21.12892012507791,7.52834577714742,134.51317388394304,-21.224836610463555,155.64209400902095,-13.696490833316133,4.773488492903519,2.8965807360249856,0.0,0.0,54.89968626015228,-19.490230907646293,44.96379650285386,-5.461468942619099,34.649691120936915,3.726863239801826,21.12892012507791,7.52834577714742,10,1.2937023248414929e-15,704.8045872328123,1.2157298429981782e-15,704.8045872328123,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.27215868070415494,160.33424561111252,-10.741402035468507,155.27333387813098,-13.786239019648882,153.48605502934225,-12.956886993798598,1.7872788487887306,-0.8293520258502838,20.872587964304135,7.419393074797146,134.40074591382682,-21.205632094446017,155.27333387813098,-13.786239019648882,5.060911732981542,3.044836984180375,0.0,0.0,54.80834035010881,-19.45596817185359,45.00044858249174,-5.461954855032539,34.59195698122627,3.712290932440112,20.872587964304135,7.419393074797146,10,1.2148821067950066e-15,716.3065864564045,1.339551148643975e-15,716.3065864564045,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.27371387316532153,159.56126232076633,-11.36646643915851,158.15271372898218,-12.312541745014457,158.15271372898212,-12.312541745014443,5.684341886080802e-14,-1.4210854715202004e-14,23.954924928722185,9.031846713589536,134.19778880026,-21.344388458604016,158.15271372898218,-12.312541745014457,1.4085485917841547,0.9460753058559465,0.0,0.0,55.0066589441684,-19.528492165395466,45.097909599155045,-5.476082823320942,34.093220256936554,3.6601865301123997,23.954924928722185,9.031846713589536,11,1.520177009216172e-15,1237.2554156418964,1.4026030646487664e-15,1237.2554156418964,5.551115123125783e-14,1.734723475976807e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
