frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.8824317063339513,6.779654273849319,0.8472222972859494,7.416218066152859,0.01,0.378453562959129,-1.136988463490821,1.1347865825796013,0.4581120736610006,1.1983196007024493,1.2237676495302008,1.444446933762842,1.839402692246271,18.41033697325375,111.98387465189387,71.42678260751578,-18.41033697325375,111.98387465189387,55.07921709802784,84.5457757325676,0.0561651706729901,0.08621269825329507,2.389810786645627,1.619486225285834e-16,0.9502168294271469,0.9700001810363715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9032726663962416
229,2.877765085650993,6.762378759605156,0.8444812334682964,7.440290036256289,0.01,0.3744670853577712,-1.1370476673708712,1.1317674121603174,0.45278183970394004,1.1971227990017914,1.2189786173652704,1.4434644241399042,1.8342621945986308,18.228409224800288,111.80467712073164,71.15936502067825,-18.228409224800288,111.80467712073164,54.744146056242606,83.88038183742023,0.0558234932991823,0.08553418531039676,2.375025008246237,3.7192728825824413e-16,0.9505335918069194,0.9701919023131105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.915942124345415
230,2.8731210574246604,6.745207163162929,0.8417578490735367,7.464362006359719,0.01,0.3705137649838711,-1.1370700600749717,1.1287316794962285,0.4475337750810858,1.1959133628994298,1.214216489814195,1.4424771817103899,1.8291299747280738,18.04817593806007,111.62796026830512,70.89460122926315,-18.04817593806007,111.62796026830512,54.41145053090663,83.22142575045771,0.055484238278012,0.08486223710488058,2.360436284243499,8.637792693183257e-17,0.9508473562332772,0.9703817982963613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9286115822945895
231,2.868499439947011,6.728138518540726,0.8390519736073293,7.488433976463149,0.01,0.36659390246020607,-1.1370567018530664,1.1256805975098676,0.4423671755748655,1.194692024142614,1.20948151107665,1.4414858067453629,1.8240068160354779,17.86963279048058,111.45371129743666,70.63247304022067,-17.86963279048058,111.45371129743666,54.0811368657057,82.56886316185809,0.05514741207823845,0.08419680845330271,2.346042974042717,1.9293900518548377e-16,0.9511581602155827,0.9705698919968535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.941281040243763
232,2.863900053549574,6.711171871848154,0.8363634387605609,7.512505946566579,0.01,0.362707764027664,-1.1370086389611396,1.1226153483316836,0.4372813151342489,1.1934594953990734,1.2047739077832844,1.440490882251722,1.8188934742413574,17.692774722827693,111.2819167532407,70.3729617198955,-17.692774722827693,111.2819167532407,53.75321027062074,81.9226490364153,0.05481302001256366,0.08353785343253332,2.331843449340909,2.5857718679871677e-16,0.951466040681692,0.9707562060652422,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9539504981929365
233,2.8593227205740135,6.694306281096472,0.8336920783744477,7.53657791667001,0.01,0.35885558294831343,-1.1369269030850235,1.1195370832362683,0.43227544758632785,1.1922164704329814,1.2000938893799649,1.4394929740965465,1.813790677752635,17.51759598015832,111.11256256389481,70.1160480318618,-17.51759598015832,111.11256256389481,53.4276748584343,81.2827376533668,0.054481066274858686,0.08288532542036964,2.317836094317335,3.3346492974418404e-16,0.9517710339886737,0.9709407627988096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.966619956142111
234,2.8547672653433045,6.677540816012307,0.831037728406305,7.56064988677344,0.01,0.3550375608790772,-1.1368125108251583,1.1164469226428713,0.4273488082850684,1.1909636242990653,1.1954416485221708,1.4384926311524862,1.8086991280551943,17.344090151264908,110.94563407984623,69.86171227327321,-17.344090151264908,110.94563407984623,53.104533681082074,80.6490826462316,0.054151553977231856,0.08223917713615925,2.304019305837581,2.432690085436201e-16,0.952073175933302,0.9711235841480514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9792894140912844
235,2.850233514133415,6.660874557854855,0.8284002268959653,7.58472185687687,0.01,0.35125386921501167,-1.1366664632392092,1.1133459561754007,0.4225006156976743,1.1897016135532679,1.1908173614778343,1.4374903854624164,1.8036195001294828,17.17225020662795,110.78111611149455,69.6099343097651,-17.17225020662795,110.78111611149455,52.78378876577734,80.0216370425297,0.05382448518686538,0.08159936068130269,2.2903914936678733,1.822581577479789e-16,0.9523725017623257,0.9713046917230825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.991958872040458
236,2.845721295145479,6.644306599236532,0.8257794139328376,7.6087938269803015,0.01,0.3475046504013596,-1.136489745439516,1.1102352427773454,0.417730072929159,1.1884310764784582,1.1862211885370584,1.436486752421678,1.7985524428866115,17.002068534914287,110.61899296538837,69.36069360894561,-17.002068534914287,110.61899296538837,52.465441150843425,79.40035330326842,0.05349986096255442,0.08096582757951841,2.2769510806965023,2.1023109251254429e-16,0.9526690461825196,0.9714841067999421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.004628329989632
237,2.841230438478453,6.62783604394696,0.8231751316235885,7.63286579708373,0.01,0.3437900192136801,-1.136283326242432,1.1071158108772443,0.41303636918583947,1.1871526333237472,1.181653274427232,1.4354822309762925,1.7934985796225142,16.833536978058447,110.45924847897612,69.11396927251411,-16.833536978058447,110.45924847897612,52.149490921194264,78.78518336208974,0.05317768139088707,0.08033852881676183,2.2636965031594984,8.573607589185923e-17,0.9529628433705235,0.9716618503267429,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.017297787938806
238,2.8367607761022473,6.611462006780229,0.8205872240604309,7.65693776718716,0.01,0.340110064005512,-1.1360481578666872,1.1039886586005472,0.4084186811786108,1.1858668865560447,1.177113748732174,1.4344773038356335,1.7884585084878921,16.66664686496412,110.30186605395073,68.86974006704284,-16.66664686496412,110.30186605395073,51.83593724340894,78.176078663984,0.05285794562201052,0.07971741488070239,2.2506262108679023,3.0280466937444544e-16,0.9532539269824751,0.9718379429296918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.029967245887979
239,2.832312141831318,6.5951836133653785,0.8180155372900133,7.68100973729059,0.01,0.33646484792314546,-1.135785175677993,1.1008547540239169,0.4038761744669461,1.1845744211225546,1.1726027263140375,1.4334724376981014,1.7834328029718025,16.50138904386398,110.14682868822621,68.62798445346056,-16.50138904386398,110.14682868822621,51.52477840035179,77.5729902034863,0.0525406519049337,0.07910243579967298,2.237738667434286,1.9131023421449536e-16,0.9535423301634391,0.9720124049189908,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.042636703837153
240,2.827884371298716,6.579000000000001,0.8154599192828881,7.705081707394021,0.01,0.33285441008720157,-1.1354952979771986,1.0977150354682172,0.39940800474467836,1.1832758047229843,1.1681203077367992,1.4324680834884431,1.778422012396871,16.337753913374257,109.99411900658617,68.38868061527427,-16.337753913374257,109.99411900658617,51.21601182529388,76.97586856227878,0.05222579762232147,0.07849354118101369,2.2250323504962783,2.0043883395231496e-16,0.9538280855566394,0.9721852562946048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.055306161786327
