time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5750783369001524,344.0343129545457,-56.19645054317745,330.87315319413943,-65.17400920912687,282.88189914797874,-34.44817945190516,47.99125404616069,-30.725829757221703,57.994750016945545,20.33635657722551,272.8784031771939,-85.51036578635235,330.87315319413943,-65.17400920912687,13.161159760406267,8.977558665949413,0.0,0.0,113.29337414574073,-63.12518836706526,89.85131756217348,-23.94220972246898,69.7337114692797,1.5570323031818774,57.994750016945545,20.33635657722551,10,1.0035441211228887e-15,595.630838819222,1.5058613173138654e-15,595.630838819222,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.5765088800267697,348.89448752314416,-55.29048481638739,334.92365456505934,-64.74189120137379,290.0244934729924,-35.816041676757095,44.89916109206695,-28.925849524616694,60.292170440690064,21.05363348069831,274.6314841243692,-85.79552468207207,334.92365456505934,-64.74189120137379,13.970832958084817,9.451406384986399,0.0,0.0,113.76259913561279,-63.38903892357877,90.1999245819039,-24.033488729706896,70.66896040685253,1.6270029712135923,60.292170440690064,21.05363348069831,10,1.7532092824140257e-15,603.7595127544334,8.88573041833518e-16,603.7595127544334,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.577939423153387,347.13078318877933,-57.05628772110669,332.33056539304215,-66.9853379891407,290.40757684488034,-39.80873897891695,41.92298854816181,-27.176599010223754,56.48868858193801,19.631410658380545,275.84187681110416,-86.61674864752126,332.33056539304215,-66.9853379891407,14.800217795737169,9.92905026803401,0.0,0.0,114.68360043830157,-63.90435641102611,90.94428316473312,-24.23265758491891,70.21399320806947,1.520265348423763,56.48868858193801,19.631410658380545,10,1.3244519403279956e-15,558.4917093479896,1.5904524013331816e-15,558.4917093479896,1.1102230246251565e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.5793699662800044,351.7622756892804,-56.18715449052259,336.11263200967653,-66.59746804769912,297.4021160728359,-41.34783908009345,38.710515936840636,-25.249628967605673,58.70114836616488,20.314100988308084,277.4114836435117,-86.91156903600725,336.11263200967653,-66.59746804769912,15.649643679603837,10.41031355717654,0.0,0.0,115.13500557298106,-64.15759071238875,91.28617936893653,-24.32239061413594,70.99029870159409,1.5684122905174647,58.70114836616488,20.314100988308084,10,9.918852978852474e-16,566.1800923047881,1.816544994180715e-15,566.1800923047881,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.5808005094066216,351.1836344065662,-57.67918305492431,334.6641173465013,-68.57424244111033,299.0710668177456,-45.214737456170695,35.593050528755725,-23.359504984939633,55.829664101675235,19.121686738592786,278.83445324482614,-87.69592917970317,334.6641173465013,-68.57424244111033,16.519517060064917,10.895059386186023,0.0,0.0,116.04868438169221,-64.66861689306653,92.02569843841094,-24.52077966824791,70.76007042472301,1.4934673816112465,55.829664101675235,19.121686738592786,10,9.635214681837245e-16,524.5876329724125,1.6734026997746736e-15,524.5876329724125,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.5822310525332389,355.7168557934273,-56.846751913063024,338.3065365365652,-68.22993912226286,306.0463816633229,-46.92768473463326,32.2601548732423,-21.302254387629603,57.98502449082454,19.75536567625508,280.3215120457407,-87.98530479851794,338.3065365365652,-68.22993912226286,17.41031925686212,11.383187209199837,0.0,0.0,116.48038395961339,-64.91016699624276,92.361215556178,-24.609191315449777,71.47991252994933,1.534053513174598,57.98502449082454,19.75536567625508,10,1.3294824025353157e-15,531.2416946988379,2.4424899395890887e-15,531.2416946988379,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.5836615956598562,357.2521910391073,-57.784529274656414,338.9295867373935,-69.65915858133994,309.92964384843555,-50.392492599321486,28.999942888957946,-19.266665982018452,56.907968858284335,19.06846247600457,282.02161787910916,-88.72762105734452,338.9295867373935,-69.65915858133994,18.322604301713767,11.874629306683524,0.0,0.0,117.38676119854517,-65.4168948567096,93.10154407895362,-24.807866985560295,71.53331260161033,1.4971407849253922,56.907968858284335,19.06846247600457,10,1.0144380309290913e-15,493.75701871758577,1.3370138271532675e-15,493.75701871758577,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.5850921387864735,362.10432681534877,-56.89895609238129,342.8473300128841,-69.26830346349422,317.2998982546884,-52.19193152889099,25.54743175819567,-17.07637193460323,59.29052213463565,19.724616268747504,283.5568078782484,-88.99291973224172,342.8473300128841,-69.26830346349422,19.256996802464723,12.369347371112928,0.0,0.0,117.79724900824007,-65.64593029364599,93.43164201092168,-24.89522457566872,72.32791685908666,1.548235137073,59.29052213463565,19.724616268747504,10,1.5838170872921674e-15,499.7393950767175,1.484919249284733e-15,499.7393950767175,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.5865226819130908,361.7435545026247,-58.40731567970289,341.5293646703009,-71.27464485399923,319.3860891955217,-56.3838113157035,22.14327547477916,-14.890833538295738,56.09395419870317,18.43410489490425,285.4354104715977,-89.7087497489035,341.5293646703009,-71.27464485399923,20.21418983232382,12.867329174296342,0.0,0.0,118.69634212562683,-66.14843866521997,94.17498147039164,-25.09445188603098,72.56408687557925,1.5341408023474372,56.09395419870317,18.43410489490425,10,1.3385593091959523e-15,465.52361405297256,1.350927904615926e-15,465.52361405297256,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.587953225039708,366.1537562920863,-57.66931294888582,344.9588134449275,-71.0378982666609,326.3860406719593,-58.47263087469864,18.57277277296822,-12.565267391962266,57.93349088093398,18.912858545402948,287.02532256399354,-89.95075681206384,344.9588134449275,-71.0378982666609,21.19494284715882,13.368585317775082,0.0,0.0,119.0842152948765,-66.36423450752112,94.50377658171402,-25.18126839938911,73.43733068740303,1.5947460948463714,57.93349088093398,18.912858545402948,10,1.3497283478039245e-15,471.06251757590354,1.5932178015976097e-15,471.06251757590354,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.5893837681663254,367.9438680430456,-58.589985503136184,345.7437884097945,-72.46313157043082,330.72026074971916,-62.23786234979647,15.023527660075331,-10.225269220634345,56.63614239518847,18.16892838057734,289.107646014606,-90.63205995100816,345.7437884097945,-72.46313157043082,22.20007963325109,13.873146067294632,0.0,0.0,119.9755627089177,-66.86242504148764,95.25271631771776,-25.381086635880223,73.87936698797056,1.6114517263596966,56.63614239518847,18.16892838057734,10,9.662193259287704e-16,439.5971711629796,1.280619706353365e-15,439.5971711629796,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.5908143112929427,372.55821573803223,-57.83473117890242,349.3277294506844,-72.21578945082305,337.9902962054664,-64.45305116101616,11.337433245217994,-7.76273828980689,58.51393349077169,18.624956670185256,290.8137959599128,-90.84074612100838,349.3277294506844,-72.21578945082305,23.230486287347833,14.38105827192063,0.0,0.0,120.3394272964421,-67.0642910724244,95.58401398359652,-25.46775578443203,74.89035467987416,1.6913007358480527,58.51393349077169,18.624956670185256,10,1.0187609931212256e-15,444.7850324658108,1.4518335515180265e-15,444.7850324658108,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.59224485441956,372.80734754791524,-59.1280401438446,348.52023831760846,-74.02042251183946,340.87838147072176,-68.75677781451216,7.6418568468866965,-5.263644697327294,55.68867668815645,17.50525170165765,292.831561629452,-91.5256742134971,348.52023831760846,-74.02042251183946,24.287109230306772,14.892382367994854,0.0,0.0,121.22405452485572,-67.55863764433326,96.33093382162282,-25.666421755773797,75.27657328297346,1.6993851866099448,55.68867668815645,17.50525170165765,10,1.0233544733914926e-15,415.7925450026893,9.53977877330867e-16,415.7925450026893,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.5936753975461773,377.29293556816117,-58.42493764644439,351.92198231307003,-73.83212711422087,348.0786536955461,-71.16911813807513,3.843328617523923,-2.6630089761457327,57.327160944395445,17.876323883910224,294.59482136867456,-91.70845099813107,351.92198231307003,-73.83212711422087,25.370953255091145,15.40718946777648,0.0,0.0,121.56648261137504,-67.74753270856519,96.65867839718442,-25.750919404023108,76.36966036011509,1.7900011144572545,57.327160944395445,17.876323883910224,10,9.557864636225987e-16,420.6737320210085,1.8828755038301603e-15,420.6737320210085,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.5951059406727945,369.004598383225,-63.72749351689157,359.0421749194977,-70.60251730892773,359.0421749194977,-70.60251730892773,0.0,0.0,62.863082361897895,21.844956011273688,296.17909255759986,-92.44747332020142,359.0421749194977,-70.60251730892773,9.962423463727305,6.875023792036157,0.0,0.0,122.44638239577716,-68.23890276327158,97.39397301085009,-25.946214678011778,76.33873715097255,1.7376441210819564,62.863082361897895,21.844956011273688,11,1.3293406837761163e-15,653.0756488476875,1.1774622732246127e-15,653.0756488476875,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.5965364837994118,373.38254041034855,-62.550261789192284,362.74055937190394,-69.83221625090937,307.4719715650197,-34.66943647706762,55.26858780688423,-35.16277977384175,65.20428195097274,22.55631020260816,297.5362774209312,-92.3885264535175,362.74055937190394,-69.83221625090937,10.641981038444593,7.281954461717086,0.0,0.0,122.41681066787584,-68.1851018710867,97.71381686917827,-26.02770086580508,77.40564988387709,1.8242762833742745,65.20428195097274,22.55631020260816,10,9.962048831897149e-16,657.3789755313908,1.0942918700357679e-15,657.3789755313908,1.1102230246251565e-13,0.0,0.12339131383194046,1.3079479266185667,0.12339131383194046
0.5979670269260291,371.09224013906066,-64.35284937057536,359.7484539653419,-72.04867279300029,307.60990006451306,-38.66877492549099,52.13855390082887,-33.3798978675093,60.99639307427439,21.14165171857089,298.7520608910676,-93.19032451157119,359.7484539653419,-72.04867279300029,11.34378617371872,7.695823422424936,0.0,0.0,123.32230044327277,-68.69271618683155,98.43389764457301,-26.219221734807462,76.9958628032218,1.7216134100677891,60.99639307427439,21.14165171857089,10,1.1046808593205897e-15,610.9738216957113,1.4419493847687997e-15,610.9738216957113,1.1102230246251565e-13,0.0,0.11516522624314462,1.2997218390297707,0.11516522624314462
0.5993975700526465,375.49731909751597,-63.49341099917319,363.4289211838051,-71.60998336298718,314.7233099415041,-40.23288105539564,48.70561124230096,-31.377102307591542,63.11773539369675,21.790553773635637,300.3111857901083,-93.40053713662283,363.4289211838051,-71.60998336298718,12.06839791371091,8.116572363813983,0.0,0.0,123.67275001400137,-68.88921735124592,98.74244660618761,-26.29727408559797,77.89598916991933,1.7859543002210572,63.11773539369675,21.790553773635637,10,1.179249038050149e-15,619.216781498794,1.1073055410377738e-15,619.216781498794,1.1102230246251565e-13,0.0,0.10693913865434812,1.2914957514409742,0.10693913865434812
0.6008281131792638,374.27322769617007,-65.07805385061872,361.4567904316647,-73.62222258901937,316.0177063751485,-44.16708189845227,45.43908405651615,-29.455140690567106,59.89173097324003,20.558672605856714,301.56505945842457,-94.18089519487606,361.4567904316647,-73.62222258901937,12.816437264505408,8.544168738400662,0.0,0.0,124.56934131954644,-69.39185624198456,99.44849544535472,-26.485563776972512,77.54722269352345,1.6965248240809956,59.89173097324003,20.558672605856714,10,9.915661038721296e-16,573.0718156709903,1.1451347688807672e-15,573.0718156709903,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.602258656305881,378.485192627863,-64.22814799607326,364.89660716358435,-73.20675082105035,323.0075032381539,-45.88446419783634,41.88910392543045,-27.322286623214012,61.94676436825789,21.17746068186443,302.9498427953264,-94.38421150291472,364.89660716358435,-73.20675082105035,13.58858546427863,8.978602824977088,0.0,0.0,124.88664156524477,-69.56900872024252,99.74390148096154,-26.560109383692023,78.31929974912006,1.7449066010198422,61.94676436825789,21.17746068186443,10,1.0620467207764478e-15,580.9780741108565,1.3680284417437145e-15,580.9780741108565,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.6036891994324983,378.18482513348766,-65.58933085606706,363.79924284312585,-75.00921572871576,325.31436145910175,-49.7522742524429,38.484881384024106,-25.256941476272857,59.453034259237505,20.12397356941105,304.34620858388837,-95.13318929812684,363.79924284312585,-75.00921572871576,14.385582290361814,9.419884872648693,0.0,0.0,125.77369938373889,-70.06626121606548,100.44066033381583,-26.746302672805996,78.13184886633363,1.6793745907446649,59.453034259237505,20.12397356941105,10,1.0897113386617545e-15,538.4963275729802,1.334290281079771e-15,538.4963275729802,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.6051197425591156,382.3024507982255,-64.75241966786547,367.0942263958198,-74.62046199204133,332.27350462418354,-51.62775196200204,34.82072177163627,-22.99271003003929,61.45508408285444,20.69708500661425,305.6391423129654,-95.31754699865557,367.0942263958198,-74.62046199204133,15.208224402405664,9.868042324175857,0.0,0.0,126.05614449994408,-70.22310408958612,100.72268822929871,-26.817541393140004,78.86030958372264,1.723098484070519,61.45508408285444,20.69708500661425,10,1.0498318395237783e-15,545.4010703814619,9.644827479673012e-16,545.4010703814619,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.6065502856857329,383.8584208260966,-65.61574115215167,367.80105710568347,-75.93885826922093,336.5230793732597,-55.158973418347415,31.27797773242378,-20.779884850873515,60.554340572805316,20.090062606637673,307.24671653287817,-96.02892087585863,367.80105710568347,-75.93885826922093,16.05736372041316,10.323117117069263,0.0,0.0,126.93363211831186,-70.71493150125394,101.41511621292051,-27.00263499924712,78.89796820164577,1.688645624642426,60.554340572805316,20.090062606637673,10,9.59360114095736e-16,507.04023730209695,1.3186760008390182e-15,507.04023730209695,1.1102230246251565e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.6079808288123502,388.290429500766,-64.70128596552777,371.3565236647759,-75.48644902622345,343.8530603073619,-57.102801178662816,27.503463357414034,-18.38364784756064,62.79908587988167,20.692494379187508,308.5574377848942,-96.17894340541099,371.3565236647759,-75.48644902622345,16.93390583599006,10.785163060695679,0.0,0.0,127.1799830007775,-70.85079120225402,101.68415243741052,-27.07079515363469,79.69330234670623,1.7426429504776735,62.79908587988167,20.692494379187508,10,1.4174136868559296e-15,513.272323325191,1.6497661160124682e-15,513.272323325191,1.1102230246251565e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.6094113719389675,388.0743239757792,-66.08989422508827,370.23551552101816,-77.34413751257676,346.41395593973414,-61.32479883709877,23.82155958128402,-16.019338675477997,59.92884572003143,19.51989584563374,310.30666980098675,-96.86403335821049,370.23551552101816,-77.34413751257676,17.838808454760994,11.254243287488487,0.0,0.0,128.04787884557524,-71.33724176830988,102.37438883490337,-27.25508673130173,79.8844021205081,1.7282951414011407,59.92884572003143,19.51989584563374,10,1.071267768365742e-15,478.2122653021137,9.976964932789783e-16,478.2122653021137,1.1102230246251565e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.6108419150655848,392.05453027876456,-65.301796227876,373.28145041123906,-77.03222400410723,353.34001261287705,-63.54106058200287,19.941437798362017,-13.491163422104364,61.642559820143816,19.948647834725783,311.6388905910952,-96.98087183883297,373.28145041123906,-77.03222400410723,18.773079867525475,11.730427776231236,0.0,0.0,128.25709876175156,-71.45160497211646,102.63306904253434,-27.320533229793575,80.74872278680931,1.7912663630770638,61.642559820143816,19.948647834725783,10,1.2655759622140997e-15,483.99112535774987,1.863048615630996e-15,483.99112535774987,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
