time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5307314999750163,402.764042055922,-59.45502417086112,380.4392383273879,-71.49704097663735,334.24434975419535,-41.74457181492346,46.19488857319254,-29.75246916171389,64.77740854442975,19.060876814701494,315.6618297829582,-90.55791779133887,380.4392383273879,-71.49704097663735,22.32480372853411,12.042016805776232,0.0,0.0,119.18594249716926,-66.23465124741035,102.34152469079376,-27.003751095619705,94.13436259499511,2.6804845516912508,64.77740854442975,19.060876814701494,9,1.678346585704826e-15,581.8686096842376,1.3165929301820056e-15,581.8686096842376,1.6653345369377348e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
0.5321620431016336,404.32627261722035,-59.72057006291214,380.37491778846976,-72.50362025033974,337.4140683531166,-44.66044153565662,42.96084943535317,-27.84317871468312,63.07307474127569,18.320576677857837,317.30184304719404,-90.82419692819752,380.37491778846976,-72.50362025033974,23.95135482875061,12.7830501874276,0.0,0.0,119.69581300741748,-66.52522988068027,102.66400857219683,-27.09081685226576,94.94202146757968,2.7918498047485514,63.07307474127569,18.320576677857837,9,1.315573438497577e-15,537.326279162114,1.0200874925551584e-15,537.326279162114,2.220446049250313e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.5335925862282509,406.1953997633596,-58.352854105579425,380.5527330591787,-71.89267031159972,341.31663289813105,-46.305080895981035,39.23610016104766,-25.58758941561868,63.44567929496435,18.292817576728197,317.1070537642144,-90.18548788832794,380.5527330591787,-71.89267031159972,25.64266670418091,13.539816206020292,0.0,0.0,118.99990753629781,-66.13592527559406,102.19031356406236,-26.960835451891846,95.91683266385417,2.911272839158002,63.44567929496435,18.292817576728197,9,1.1631497466646036e-15,540.9646878543327,1.0760208524473732e-15,540.9646878543327,2.220446049250313e-13,0.0,0.09048696347675622,1.1434261748426464,0.09048696347675622
0.5350231293548682,392.7472376609297,-64.22030321657186,386.4680241422888,-68.05593695489634,350.52983330160174,-44.47346424039753,35.93819084068707,-23.582472714498806,70.33369159807071,22.750564844771837,316.1343325442181,-90.80650179966815,386.4680241422888,-68.05593695489634,6.279213518640923,3.835633738324478,0.0,0.0,119.50265499503723,-66.42226895587335,102.4997033096052,-27.045229022354846,94.13197423957568,2.6609961785600547,70.33369159807071,22.750564844771837,10,1.0846306661357926e-15,910.7171577057544,1.3479820787625363e-15,910.7171577057544,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.5364536724814855,396.28873560979076,-62.35582727588495,389.16266319479655,-66.66837126424701,356.94351839745957,-45.39582535298712,32.21914479733698,-21.272545911259897,72.75019609380553,23.42748483446463,316.41246710099097,-90.09585609871161,389.16266319479655,-66.66837126424701,7.126072414994201,4.312543988362069,0.0,0.0,118.79225073683423,-66.02411467621525,102.01273948838694,-26.913140129504576,95.60747687576982,2.8413987070081816,72.75019609380553,23.42748483446463,10,9.183719520421473e-16,948.6188876119147,1.7675104950687955e-15,948.6188876119147,2.220446049250313e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.5378842156081027,390.25079724768693,-64.0499790662632,382.21954044542446,-68.8648106465335,353.3624898586893,-49.69486894061842,28.85705058673517,-19.16994170591508,68.09970132413108,22.007333039903585,314.11983912129335,-90.87214368643703,382.21954044542446,-68.8648106465335,8.031256802262453,4.814831580270297,0.0,0.0,119.28672060113486,-66.30582939934743,102.31565621318826,-26.99539038583952,92.51746230697023,2.4290760987499027,68.09970132413108,22.007333039903585,10,1.1947178367428213e-15,846.183246470051,1.2209955099489841e-15,846.183246470051,2.220446049250313e-13,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.53931475873472,393.2067577939485,-62.20374165374154,384.2112373917091,-67.54569870847786,359.0640388009519,-50.73807102601896,25.147198590757228,-16.8076276824589,70.49667498356156,22.68909053685251,313.7145624081476,-90.23478924533038,384.2112373917091,-67.54569870847786,8.995520402239402,5.3419570547363175,0.0,0.0,118.56248957450768,-65.899403661872,101.81617795845014,-26.86113313260188,93.33589487518981,2.5257475491434462,70.49667498356156,22.68909053685251,10,1.058344752406274e-15,872.0284453085544,1.3780008496760917e-15,872.0284453085544,2.220446049250313e-13,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.5407453018613374,389.4320375730565,-63.50813190493233,379.41243572510126,-69.40148778413081,357.6922201176246,-54.79589716424579,21.72021560747669,-14.605590619885021,67.0187899103505,21.457120649710113,312.3936458147507,-90.85860843384089,379.41243572510126,-69.40148778413081,10.019601847955238,5.893355879198483,0.0,0.0,119.04709106613407,-66.175795751167,102.11780916061016,-26.942282716369675,91.22874558800652,2.259470033695756,67.0187899103505,21.457120649710113,10,1.2850334644074168e-15,786.5138797830078,1.1910600097639971e-15,786.5138797830078,2.220446049250313e-13,0.0,0.04935652553277592,1.233913138319402,0.04935652553277592
0.5421758449879547,391.9300874262555,-61.80881456714756,380.82586350069363,-68.27725307341231,362.8028546654074,-56.08436325455591,18.023008835286248,-12.1928898188564,69.11166250447431,21.958427280281327,311.71420099621935,-90.23568035369367,380.82586350069363,-68.27725307341231,11.104223925561884,6.468438506264752,0.0,0.0,118.30948978300046,-65.76154958073732,101.61492399432825,-26.80701004758418,91.78978721889062,2.3328792746278495,69.11166250447431,21.958427280281327,10,1.1541670026659104e-15,795.8723032261216,1.0676737295916453e-15,795.8723032261216,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.543606388114572,389.68660625105895,-62.84677247913,377.43651342982076,-69.91336294124312,362.90633064616685,-60.024090084477706,14.530182783653913,-9.889272856765416,66.09877408827658,20.805832329259793,311.3377393415442,-90.71919527050292,377.43651342982076,-69.91336294124312,12.250092821238194,7.066590462113118,0.0,0.0,118.78290803388737,-66.03197840890581,101.92746124112504,-26.889442168997633,90.62737006653181,2.202225307400518,66.09877408827658,20.805832329259793,10,9.23152000136641e-16,733.6871001920031,2.4289133191030735e-15,733.6871001920031,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.5450369312411892,392.1929532957085,-61.18346831150532,378.73505592191293,-68.87064077648765,367.8859992950745,-61.44238725381513,10.849056626838433,-7.42825352267252,68.01784239466897,21.201285291291335,310.7172135272439,-90.07192606777895,378.73505592191293,-68.87064077648765,13.457897373795545,7.687172464982327,0.0,0.0,118.03267663438129,-65.6104589505017,101.43094691742647,-26.75473358996569,91.25358997543617,2.2932664726884227,68.01784239466897,21.201285291291335,10,1.2679294891631333e-15,739.7917908813872,7.76004166863646e-16,739.7917908813872,2.220446049250313e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.5464674743678065,391.0405641064801,-61.955736031453824,376.31225577280884,-70.28525660528473,369.0229296037234,-65.26445870671552,7.289326169085427,-5.020797898569214,65.31133071684381,20.1776881495124,311.00092505596507,-90.46294475479712,376.31225577280884,-70.28525660528473,14.728308333671215,8.329520573830905,0.0,0.0,118.49675439507797,-65.8755874124532,101.75165185014944,-26.838670955795763,90.75251881073768,2.2513136134518064,65.31133071684381,20.1776881495124,10,1.0432772519884605e-15,682.3323228793588,1.0269192090578836e-15,682.3323228793588,1.1102230246251565e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.5478980174944238,393.75366589864467,-60.27420365939686,377.6916882696477,-69.26715002660532,374.06397593083324,-66.75354309559427,3.62771233881449,-2.5136069310110543,67.11092016667783,20.513800933927087,310.58076810296996,-89.78095096053246,377.6916882696477,-69.26715002660532,16.061977628996967,8.99294636720846,0.0,0.0,117.73962585188266,-65.44941554213612,101.25787600501984,-26.703373507170255,91.58326624606745,2.371838088773927,67.11092016667783,20.513800933927087,10,9.914266228173387e-16,687.3259156670824,1.5353256705381477e-15,687.3259156670824,2.220446049250313e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.5493285606210412,393.02334080626434,-60.9278565627057,375.5638031668326,-70.60459371505553,375.56380316683266,-70.60459371505553,-5.684341886080802e-14,0.0,64.41101623721168,19.527839613581307,311.1527869296209,-90.13243332863678,375.5638031668326,-70.60459371505553,17.459537639431765,9.676737152349833,0.0,0.0,118.19836425286154,-65.71091077761737,101.58057395022364,-26.787938248749263,91.37384872653575,2.3664156977298205,64.41101623721168,19.527839613581307,10,9.221345309122118e-16,633.4803333936445,1.6745233482504142e-15,633.4803333936445,2.220446049250313e-13,0.0,-2.220446049250313e-16,1.184556612786626,0.0
0.5507591037476585,395.6288099559116,-59.024033380071586,376.7072094774621,-69.40418958454109,324.63448880755675,-36.28615548240239,52.07272066990532,-33.118034102138694,66.07180831808203,19.812116748459076,310.63540115938,-89.21630633300016,376.7072094774621,-69.40418958454109,18.921600478449513,10.380156204469504,0.0,0.0,117.1265241382468,-65.07811492903197,101.08704083257494,-26.65220800683054,92.42183618855827,2.514016602862384,66.07180831808203,19.812116748459076,9,1.053336256796339e-15,637.7343230387942,1.6651026049555312e-15,637.7343230387942,4.440892098500626e-13,0.0,0.12339131383194002,1.17633052519783,0.12339131383194002
0.5521896468742757,395.0213673959721,-59.65649523459771,374.57261011119977,-70.75893827079713,325.6229493649479,-39.429685548127395,48.94966074625188,-31.329252722669736,63.23731651430501,18.811497806373055,311.33529359689476,-89.57043607717017,374.57261011119977,-70.75893827079713,20.448757284772334,11.102443036199418,0.0,0.0,117.6045309149882,-65.35121722527288,101.40518607432693,-26.736710651581966,92.32557660757962,2.517491799684663,63.23731651430501,18.811497806373055,9,1.083887538897859e-15,588.1341391601806,1.0568346909665017e-15,588.1341391601806,2.220446049250313e-13,0.0,0.11516522624314396,1.168104437609034,0.11516522624314396
0.553620190000893,398.16165091944083,-57.97789339151304,376.12007339580293,-69.82070708859115,330.8430606843133,-40.659692516506425,45.27701271148965,-29.161014572084724,64.73381320443221,19.04522940673845,311.38626019137075,-88.86593649532963,376.12007339580293,-69.82070708859115,22.04157752363787,11.842813697078105,0.0,0.0,116.89378055159115,-64.95461635151655,100.9061693559565,-26.600181844823204,93.58631028382305,2.6888617010101825,64.73381320443221,19.04522940673845,9,1.391034077618692e-15,592.0075753549846,1.5122810387138972e-15,592.0075753549846,2.220446049250313e-13,0.0,0.10693913865434812,1.159878350020238,0.10693913865434812
0.5550507331275103,399.6811579253038,-58.19580021372125,375.9805496267127,-70.79626131668752,333.8852279830088,-43.51426176864581,42.09532164370387,-27.28199954804171,63.037452963224496,18.31022920233766,312.9430966634881,-89.10649051902516,375.9805496267127,-70.79626131668752,23.700608298591124,12.600461102966273,0.0,0.0,117.36489202211754,-65.22338488580189,101.21127166112805,-26.682898945659886,94.36693298024254,2.7997933124366057,63.037452963224496,18.31022920233766,9,1.1282350987058974e-15,546.4945608349059,1.73089730955154e-15,546.4945608349059,2.220446049250313e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.5564812762541276,403.5450678066664,-56.416279731399825,378.11869413218176,-69.79083512662635,339.68792929850247,-44.72861289110327,38.43076483367929,-25.06222223552308,64.52983690211147,18.529187725419177,313.58885723007023,-88.3200228520455,378.11869413218176,-69.79083512662635,25.426373674484616,13.374555395226526,0.0,0.0,116.64111547028128,-64.81863219063317,100.7002924040995,-26.544669076522254,96.2474493556895,3.043278415109924,64.52983690211147,18.529187725419177,9,8.526687026003155e-16,550.2019692214104,1.199921372340159e-15,550.2019692214104,1.1102230246251565e-13,0.0,0.09048696347675622,1.1434261748426464,0.09048696347675622
0.5579118193807449,402.1034166630786,-57.208331553545236,374.8840426507061,-71.37257588301762,339.6933924570461,-48.28076667874325,35.19065019365996,-23.09180920427437,60.76758739248673,17.33830302505786,314.11645525821933,-88.7108789080755,374.8840426507061,-71.37257588301762,27.219374012372494,14.164244329472385,0.0,0.0,117.10500220089021,-65.08314125289293,100.99169126438957,-26.624646057297795,96.01976179293953,2.9969084021152383,60.76758739248673,17.33830302505786,9,1.0387765079312495e-15,508.414768660352,1.1121832348924986e-15,508.414768660352,2.220446049250313e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
0.5593423625073622,396.4439188358894,-60.17780016293338,389.67293750429695,-64.26127539248702,358.13557172281077,-43.438965219476756,31.537365781486187,-20.822310173010266,74.57296392304877,23.62338344929855,315.0999735812482,-87.88465884178561,389.67293750429695,-64.26127539248702,6.7709813315924325,4.083475229553642,0.0,0.0,116.36907029337132,-64.6709150807813,100.46659412597205,-26.484151255917915,98.26430916190485,3.270407494913613,74.57296392304877,23.62338344929855,10,1.2644296959622545e-15,970.8654232089609,1.6854907542790539e-15,970.8654232089609,2.220446049250313e-13,0.0,0.07403478829916366,1.2585914010857904,0.07403478829916366
0.5607729056339795,387.4701332986054,-62.18106119786836,379.78718225645554,-66.77133933662407,351.54866362823583,-48.01235926753233,28.23851862821971,-18.758980069091734,68.77689485057492,22.090333510431414,311.0102874058806,-88.8616728470555,379.78718225645554,-66.77133933662407,7.682951042149872,4.59027813875571,0.0,0.0,116.82436942456287,-64.93065784701855,100.75077367886959,-26.56193341724503,93.43514430244812,2.6309184172081217,68.77689485057492,22.090333510431414,10,1.0622231766770478e-15,896.5996169887853,1.1087356747621605e-15,896.5996169887853,2.220446049250313e-13,0.0,0.06580870071036782,1.2503653134969945,0.06580870071036782
0.5622034487605968,390.4083527771642,-60.42837755519476,381.7514659255432,-65.55189532824636,357.1518614539388,-49.11030668655965,24.59960447160438,-16.441588641686707,70.85075806682514,22.612228151664745,310.90070785871796,-88.16412347991104,381.7514659255432,-65.55189532824636,8.656886851621064,5.123517773051599,0.0,0.0,116.07669833294659,-64.51140050617744,100.21244248433705,-26.41911063518038,94.61156704143438,2.7663876614467284,70.85075806682514,22.612228151664745,10,1.008020170618832e-15,916.8368719256059,1.0842759489028267e-15,916.8368719256059,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081987,0.05758261312157198
0.5636339918872141,384.79581622233303,-61.92140176808386,375.1023698958727,-67.60394322977112,353.86106384925364,-53.32041917547264,21.24130604661906,-14.283524054298482,66.8314112012459,21.310056919982195,308.27095869462676,-88.9140001497533,375.1023698958727,-67.60394322977112,9.693446326460307,5.682541461687256,0.0,0.0,116.52185594246518,-64.76567151350909,100.49445182454333,-26.495742122141976,91.25465092761826,2.3474134858977678,66.8314112012459,21.310056919982195,10,1.2779918903113148e-15,832.4925466861561,1.3929925168845642e-15,832.4925466861561,1.1102230246251565e-13,0.0,0.04935652553277592,1.2339131383194029,0.04935652553277592
0.5650645350138314,387.04730066240074,-60.297075922091516,376.25403470850125,-66.56374661604647,358.63423078765163,-54.643647666340286,17.61980392084962,-11.920098949706187,68.68507033824099,21.70435091171977,307.56896437026023,-88.2680975277662,376.25403470850125,-66.56374661604647,10.793265953899509,6.266670693954956,0.0,0.0,115.76275012876373,-64.33973864759236,99.9529670149639,-26.351842795965602,91.85324722653262,2.423483915791749,68.68507033824099,21.70435091171977,10,1.076546512614884e-15,842.0391545387652,1.6426335750336098e-15,842.0391545387652,4.440892098500626e-13,0.0,0.04113043794398008,1.2256870507306068,0.04113043794398008
0.5664950781404486,384.3432001115874,-61.22247954949938,372.3862396723737,-68.09768093667762,358.18511809624295,-58.432375754370184,14.201121576130731,-9.665305182307435,65.83858258850807,20.69248636149107,306.5476570838656,-88.7901672981687,372.3862396723737,-68.09768093667762,11.956960439213717,6.875201387178234,0.0,0.0,116.19673093146778,-64.5880067322512,100.24650886308679,-26.429927616053725,90.10441728931099,2.227767050136272,65.83858258850807,20.69248636149107,10,9.592919701710123e-16,771.6539790120701,1.2289334952874418e-15,771.6539790120701,1.1102230246251565e-13,0.0,0.03290435035518402,1.217460963141811,0.03290435035518402
0.5679256212670659,386.60601078759277,-59.605798539671746,373.4208887726974,-67.11320272558373,362.82083090837807,-59.85543967950562,10.600057864319353,-7.257763046078111,67.6040133131273,21.015165545542352,305.8168754595701,-88.1283682711261,373.4208887726974,-67.11320272558373,13.185122014895349,7.507404185911985,0.0,0.0,115.42693068393208,-64.15591939984142,99.71257786425443,-26.286656404950087,90.67736691138357,2.3142075336654315,67.6040133131273,21.015165545542352,10,9.946435211965453e-16,776.5532097219628,1.2031828685298737e-15,776.5532097219628,2.220446049250313e-13,0.0,0.02467826276638818,1.209234875553015,0.02467826276638818
