time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.33045546224859507,249.62026550416817,-45.93448824973731,241.33053246168112,-51.2303892612961,217.50930983798884,-35.5002193973137,23.82122262369228,-15.730169863982397,39.5052058024813,13.275511765426646,201.8253266591998,-64.50590102672274,241.33053246168112,-51.2303892612961,8.289733042487052,5.295901011558784,0.0,0.0,85.64019072401346,-47.75149190143955,66.55711261002662,-17.77609340079578,49.62802332515969,1.0216842755126052,39.5052058024813,13.275511765426646,10,9.40647283761639e-16,553.3455456456223,1.7194845251797004e-15,553.3455456456223,6.938893903907228e-14,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.33188600537521235,249.55424008367643,-46.58545015359081,240.87915551510935,-52.0720182367771,219.54108829398405,-37.895415853639435,21.3380672211253,-14.176602383137663,38.38839582572607,12.718775639111332,202.49075968938328,-64.79079387588843,240.87915551510935,-52.0720182367771,8.675084568567078,5.486568083186284,0.0,0.0,85.99438789515852,-47.95027670125672,66.84515076113799,-17.85199280260587,49.651221033086784,1.011475627974157,38.38839582572607,12.718775639111332,10,1.1684695282300763e-15,517.4458806928084,1.3761737729226657e-15,517.4458806928084,8.326672684688674e-14,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.3333165485018296,250.71512623073053,-46.2170493006507,241.6450634999301,-51.895342196166666,222.91754904991035,-39.37736222733936,18.727514450019754,-12.517979968827305,39.05237897923683,12.843019169051082,202.5926845206933,-64.73836136521773,241.6450634999301,-51.895342196166666,9.070062730800428,5.6782928955159635,0.0,0.0,85.95706239870061,-47.930184743918716,66.80481707486395,-17.841564103226432,49.830805047128706,1.0333874819274271,39.05237897923683,12.843019169051082,10,9.867064866489213e-16,523.7594834601391,1.2260439137630077e-15,523.7594834601391,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.33474709162844696,250.6060205364418,-46.875855417821846,241.13111680885692,-52.746888122860014,224.95538694643878,-41.86898969940239,16.175729862418137,-10.877898423457623,37.824587500001115,12.26503199008408,203.30652930885577,-65.01192011294408,241.13111680885692,-52.746888122860014,9.474903727584891,5.871032705038167,0.0,0.0,86.30588485806045,-48.12599433545501,67.09437321197328,-17.917983492777832,49.90627123882205,1.032057715288751,37.824587500001115,12.26503199008408,10,9.542714013284447e-16,490.92398737222595,1.0908792313589325e-15,490.92398737222595,8.326672684688674e-14,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.33617763475506424,251.7430029999673,-46.54564410966766,241.85314455978013,-52.61039173652793,228.33232027272678,-43.46292402817686,13.520824287053358,-9.147467708351073,38.365435361249155,12.34402930143592,203.48770919853098,-64.95442103796387,241.85314455978013,-52.61039173652793,9.889858440187178,6.064747626860268,0.0,0.0,86.27090231449813,-48.10700569121714,67.06222679238613,-17.909884452360785,50.154580091646714,1.0624691056140634,38.365435361249155,12.34402930143592,10,1.0685178019469985e-15,496.85197137321836,1.9792030960704323e-15,496.85197137321836,8.326672684688674e-14,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.3376081778816815,251.589084480544,-47.205881980150124,241.27389208029794,-53.465282130121665,230.37429768492078,-46.04680448018031,10.899594395377164,-7.418477649941352,37.0354023655619,11.754174488316185,204.23848971473603,-65.21945661843785,241.27389208029794,-53.465282130121665,10.315192400246053,6.259400149971543,0.0,0.0,86.61382682183171,-48.29957099445384,67.35435370565556,-17.987174765652842,50.270309187248756,1.0672891416688444,37.0354023655619,11.754174488316185,10,1.3880537102919583e-15,466.63641398317515,2.11402301175426e-15,466.63641398317515,6.938893903907228e-14,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.33903872100829885,252.68309705319413,-46.916733519703584,241.9319112843326,-53.37168818072111,233.73228970213756,-47.75739707746666,8.19962158219505,-5.614291103254445,37.43379440527599,11.78643201120579,204.4981168790566,-65.15812019192688,241.9319112843326,-53.37168818072111,10.75118576886151,6.454954661017525,0.0,0.0,86.58119882904485,-48.28172908541402,67.3311919423246,-17.981574584036448,50.58572610768715,1.105183477523589,37.43379440527599,11.78643201120579,10,1.5452515036006745e-15,472.2256963915407,1.2763017903358916e-15,472.2256963915407,5.551115123125783e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.3404692641349161,251.14969002599122,-47.8954669627593,239.9515566987925,-54.546843938848085,234.44341567554463,-50.75288091191476,5.508141023247873,-3.7939630269333264,34.847356355350534,10.896541189053469,205.10420034344196,-65.44338512790155,239.9515566987925,-54.546843938848085,11.198133327198722,6.651376976088786,0.0,0.0,86.91942251283973,-48.47147670947554,67.6242164367744,-18.059267058106883,50.560561393827825,1.0873586396808719,34.847356355350534,10.896541189053469,10,1.0386554852626767e-15,444.328684743737,1.402443768300842e-15,444.328684743737,6.938893903907228e-14,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.3418998072615334,251.47384529481567,-47.80279606549752,239.81750081629042,-54.65142994552356,237.05503614286943,-52.73734177587781,2.762464673420993,-1.9140881696457512,34.53890738443674,10.75194362048105,205.27859343185366,-65.40337356600463,239.81750081629042,-54.65142994552356,11.656344478525257,6.848633880026044,0.0,0.0,86.89234576773728,-48.4561368673007,67.60708708333027,-18.054943528416803,50.779160580786105,1.107706829712889,34.53890738443674,10.75194362048105,10,1.0543508754458771e-15,449.606752145966,1.4510450238309842e-15,449.606752145966,5.551115123125783e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.3433303503881507,247.91723266848186,-50.171561887915516,244.49639959272943,-52.45912415405806,244.49639959272943,-52.45912415405806,0.0,0.0,38.566932644760854,13.21979729593625,205.9294669479686,-65.67892144999432,244.49639959272943,-52.45912415405806,3.4208330757524363,2.2875622661425474,0.0,0.0,87.22790893069734,-48.64389450318647,67.89864576979684,-18.132202665447185,50.80291224747439,1.097175718639356,38.566932644760854,13.21979729593625,11,1.020256240954968e-15,852.3984804031953,1.4517450849528925e-15,852.3984804031953,5.551115123125783e-14,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.344760893514768,248.98094101897942,-49.68078906516989,245.30508229555528,-52.11531985555561,205.80600850750255,-26.982429176558284,39.499073788052726,-25.132890678997327,39.23820341406133,13.39762204930302,206.06687888149398,-65.51294190485866,245.30508229555528,-52.11531985555561,3.675858723424145,2.4345307903857183,0.0,0.0,87.03288002396353,-48.51730777403627,67.88740253201718,-18.129099751885214,51.14659632551325,1.1334656210628253,39.23820341406133,13.39762204930302,10,1.114679026010273e-15,858.2579632862124,1.2269420767380605e-15,858.2579632862124,5.551115123125783e-14,0.0,0.12339131383194024,1.3079479266185663,0.12339131383194024
0.3461914366413853,247.35556994315053,-50.62655816739286,243.41483986816576,-53.21123635252248,206.27383708047552,-29.430669888476743,37.14100278769024,-23.780566464045734,36.99976768130944,12.630610921416665,206.41507218685638,-65.84184727393921,243.41483986816576,-53.21123635252248,3.9407300749847844,2.584678185129616,0.0,0.0,87.38177789022961,-48.71320131570682,68.17758895488896,-18.206004698632814,50.85570534173779,1.0773587404004346,36.99976768130944,12.630610921416665,10,1.3346001578759676e-15,797.1860829749719,1.6030400801667089e-15,797.1860829749719,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297705,0.1151652262431444
0.3476219797680026,248.5289775206222,-50.29232753114693,244.31334519367076,-53.03026148339461,209.70392079086687,-30.73233543440024,34.60942440280388,-22.29792604899437,37.59998694483138,12.78900466790525,206.7133582488394,-65.81926615129989,244.31334519367076,-53.03026148339461,4.2156323269514475,2.7379339522476793,0.0,0.0,87.39121566486567,-48.719500757159516,68.17249388119139,-18.20425613287126,51.14964870278234,1.1044907387309024,37.59998694483138,12.78900466790525,10,9.87596387722539e-16,808.3036096997698,1.860427134578541e-15,808.3036096997698,6.245004513516506e-14,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.3490525228946199,247.96598915292157,-50.94481184228904,243.4652233673251,-53.839044376259864,211.28173528259293,-32.97521461417415,32.183488084732176,-20.863829762085714,36.41043431895018,12.304214836074408,207.05478904837491,-66.14325921233421,243.4652233673251,-53.839044376259864,4.5007657855964425,2.894232533970819,0.0,0.0,87.73557267214058,-48.91251607950469,68.46170670888567,-18.28093531287967,50.85750966734866,1.0501921800501322,36.41043431895018,12.304214836074408,10,1.0565628378589706e-15,747.3011344871815,2.150490793446291e-15,747.3011344871815,5.551115123125783e-14,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.3504830660212372,249.26015896352533,-50.57935602093514,244.46381307396067,-53.632868871555615,214.8588874236003,-34.321885247131604,29.60492565036037,-19.31098362442401,37.142164165294226,12.49638383309247,207.32164890866645,-66.12925270464811,244.46381307396067,-53.632868871555615,4.796345889564664,3.053512850620482,0.0,0.0,87.7461693522407,-48.91903336753235,68.46305835651287,-18.280696734215695,51.11242119991287,1.0704773970999497,37.142164165294226,12.49638383309247,10,1.0908046419554525e-15,757.8840276460874,1.2955896999572434e-15,757.8840276460874,5.551115123125783e-14,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.35191360914785447,248.30307539083304,-51.39096926717444,243.20047214749897,-54.60668711191619,216.0893550379688,-36.813366840435776,27.11111710953017,-17.79332027148041,35.48973213079886,11.83461932828082,207.71074001670013,-66.44130644019702,243.20047214749897,-54.60668711191619,5.102603243334077,3.2157178447417487,0.0,0.0,88.08624031989567,-49.10941934815709,68.75193653214822,-18.357329128234262,50.87256316465624,1.0254420361943204,35.48973213079886,11.83461932828082,10,1.1567730285992583e-15,701.6587057024349,1.0162676605361606e-15,701.6587057024349,8.326672684688674e-14,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.35334415227447175,249.42387727203015,-51.0935540686094,244.00409361058865,-54.47434809977807,219.51902662827516,-38.30587667987301,24.485066982313498,-16.16847141990506,36.031184419911064,11.9574379887441,207.97290919067757,-66.43178608852216,244.00409361058865,-54.47434809977807,5.41978366144151,3.3807940311686693,0.0,0.0,88.0977655837276,-49.11612782960994,68.76003990381567,-18.358770667937833,51.115103703134324,1.0431124090256034,36.031184419911064,11.9574379887441,10,1.3499935947624355e-15,710.8330155793817,1.3286093882466961e-15,710.8330155793817,5.551115123125783e-14,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.3547746954010891,249.453064311061,-51.62727767150873,243.70491608767412,-55.17596872406132,221.78169317379977,-40.61064765034186,21.923222913874355,-14.56532107371946,35.262442521858596,11.55172200528413,208.44247356581553,-66.72769072934547,243.70491608767412,-55.17596872406132,5.748148223386878,3.548691052552592,0.0,0.0,88.43359808944258,-49.30401669120357,69.04932506228505,-18.435574399207844,50.95955041408788,1.011900361065976,35.262442521858596,11.55172200528413,10,1.1982466785081764e-15,660.0961235440702,1.3786778532008894e-15,660.0961235440702,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969943,0.06580870071036804
0.35620523852770636,250.70221434213042,-51.31694978956065,244.61424100300965,-55.03631102944459,225.3649805307394,-42.169618572143165,19.249260472270265,-12.866692457301426,35.871677135935904,11.6801417427946,208.74256386707376,-66.7164527722392,244.61424100300965,-55.03631102944459,6.08797333912077,3.719361239883938,0.0,0.0,88.44580745525062,-49.310879787866455,69.06440744042884,-18.438864313677882,51.232348971394316,1.0332913293051362,35.871677135935904,11.6801417427946,10,1.525282805922483e-15,668.337937684672,1.068607122965331e-15,668.337937684672,5.551115123125783e-14,0.0,0.0575826131215722,1.2421392259081983,0.0575826131215722
0.35763578165432364,249.91175780574758,-52.08834992253855,243.4722069807367,-55.98110910007604,226.8531628560893,-44.80511427238815,16.619044124647388,-11.175994827687887,34.19980527004079,11.019083912594212,209.27240171069593,-67.0001930126703,243.4722069807367,-55.98110910007604,6.439550825010889,3.8927591775374943,0.0,0.0,88.77725702630804,-49.49628393028271,69.35483691121911,-18.516083943573072,51.140307773168786,1.0121748611854997,34.19980527004079,11.019083912594212,10,1.2690370105992842e-15,621.9806261399771,1.2404477861438511e-15,621.9806261399771,5.551115123125783e-14,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.35906632478094097,251.04025227827776,-51.82984311931205,244.23706428810289,-55.898684391684284,230.34025512106402,-46.49686159342839,13.896809167038867,-9.401822798255893,34.624359922133245,11.089275891447155,209.61270436596965,-66.98796028313143,244.23706428810289,-55.898684391684284,6.803187990174869,4.068841272372235,0.0,0.0,88.78989851291493,-49.50325252157257,69.37756477000758,-18.521441743476846,51.44524108304714,1.0367339819179833,34.624359922133245,11.089275891447155,10,1.4004013500210853e-15,629.6017733039163,2.0557010081601615e-15,629.6017733039163,5.551115123125783e-14,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.36049686790755825,251.292532658682,-52.31366759891179,244.1133249256243,-56.56123292532945,232.91560003541994,-48.93985066523507,11.19772489020437,-7.621382260094379,33.876015264036866,10.693161647825978,210.23730966158746,-67.25439457315544,244.1133249256243,-56.56123292532945,7.179207733057699,4.24756532641766,0.0,0.0,89.11668552054263,-49.68608746532314,69.66997267450768,-18.599359835194388,51.45065146653715,1.0310527273620949,33.876015264036866,10.693161647825978,10,1.1387091657200398e-15,586.926584352104,9.972208763687122e-16,586.926584352104,6.938893903907228e-14,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.36192741103417553,252.54598780773497,-52.04858402343565,244.97803915961103,-56.47747413611637,236.551124430727,-50.707559289501944,8.426914728884043,-5.7699148466144266,34.32674370075313,10.759369117479302,210.65129545885787,-67.23684325359564,244.97803915961103,-56.47747413611637,7.56794864812395,4.428890112680719,0.0,0.0,89.12962619302138,-49.69314764344243,69.70184014460274,-18.607078172871297,51.81982912123377,1.0633825627180684,34.32674370075313,10.759369117479302,10,1.317612283102145e-15,594.0574545571475,1.3629707872204642e-15,594.0574545571475,4.85722573273506e-14,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.3633579541607928,252.6428177407694,-52.57139159147896,244.67305259824417,-57.18416654508822,239.01470371977797,-53.2867428679276,5.6583488784661995,-3.897423677160617,33.3472917702087,10.309675710582106,211.32576082803547,-67.49384225567033,244.67305259824417,-57.18416654508822,7.969765142525234,4.612774953609263,0.0,0.0,89.45310171624133,-49.87396570668686,69.99463171917779,-18.685221598274516,51.87802739261637,1.0653450492910324,33.3472917702087,10.309675710582106,10,1.2333824770463597e-15,554.694338855138,2.2808287816781176e-15,554.694338855138,5.551115123125783e-14,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.36478849728741014,253.9574407038853,-52.317394421044156,245.5724131412896,-57.116573722795636,242.7336905307463,-55.14964725978588,2.8387226105433,-1.9669264630097558,33.75006700383219,10.354046947491469,211.82234613745737,-67.4706206702871,245.5724131412896,-57.116573722795636,8.385027562595722,4.79917930175148,0.0,0.0,89.46952375260031,-49.88246434150129,70.03307301472314,-18.694141005624655,52.31974937013395,1.1059846768388297,33.75006700383219,10.354046947491469,10,9.91538389259719e-16,561.3996377373952,1.919325647632498e-15,561.3996377373952,5.551115123125783e-14,0.0,0.00822608758879606,1.1927827003754221,0.00822608758879606
0.3662190404140274,254.02076767383636,-52.84318258098237,245.2066453438176,-57.83124490313621,245.2066453438176,-57.83124490313621,0.0,0.0,32.665129234067365,9.888392515206778,212.54151610975023,-67.71963741834296,245.2066453438176,-57.83124490313621,8.81412233001876,4.988062322153841,0.0,0.0,89.79190836932099,-50.062206096677265,70.32357309144493,-18.7716302566848,52.4260346489843,1.114198935019104,32.665129234067365,9.888392515206778,10,1.3569823996310018e-15,525.0735715557472,1.1632190174786562e-15,525.0735715557472,1.1102230246251565e-13,0.0,0.0,1.1845566127866263,0.0
