time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.21744255524582876,405.63650399157365,-70.04444715343922,392.2985550586283,-78.45930721209973,360.0603562078045,-57.04212540379672,32.238198850823835,-21.417181808303013,65.31704554362872,21.502812807549937,326.98150951499963,-99.96212001964963,392.2985550586283,-78.45930721209973,13.3379489329453,8.414860058660514,0.0,0.0,131.70194083614857,-73.3122950824962,107.85524557864423,-28.633311130634738,87.42432310020682,1.9834861934813048,65.31704554362872,21.502812807549937,10,1.0718242177366987e-15,565.9009480309048,9.025126379095216e-16,565.9009480309048,1.3877787807814457e-13,0.0,0.06580870071036826,1.2503653134969945,0.06580870071036826
0.21887309837244603,408.7674178428923,-68.91512942872592,394.5453900736599,-77.80123841827267,366.31644270912784,-58.93311974536644,28.228947364532075,-18.868118672906235,67.13180131231601,21.975877360115625,327.41358876134393,-99.77711577838826,394.5453900736599,-77.80123841827267,14.222027769232373,8.886108989546756,0.0,0.0,131.48669455986345,-73.18780036399131,107.83749537199294,-28.624624580278002,88.08939882948756,2.035309165881017,67.13180131231601,21.975877360115625,10,9.886014339244961e-16,572.7483120735184,1.0897412788947436e-15,572.7483120735184,2.220446049250313e-13,0.0,0.057582613121572424,1.2421392259081985,0.057582613121572424
0.22030364149906334,410.1440181938695,-69.59848572448414,395.00082938882974,-78.96791878934965,370.57673001001956,-62.54365909840922,24.424099378810183,-16.42425969094043,66.2743414308603,21.381962512617335,328.7264879579694,-100.349881301967,395.00082938882974,-78.96791878934965,15.14318880503974,9.369433064865513,0.0,0.0,132.2236838384344,-73.6043030956464,108.35543139154646,-28.76455400176156,88.1473727279886,2.0189757954409586,66.2743414308603,21.381962512617335,10,1.2739598074584735e-15,531.9015044062802,1.4614452702681827e-15,531.9015044062802,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.22173418462568062,413.6813040777157,-68.36649558590786,397.57879629149005,-78.23129376494387,377.21857824015586,-64.45697475607156,20.360218051334186,-13.774319008872311,68.35926476657929,21.891980460903753,329.21953152491085,-100.12327422584764,397.57879629149005,-78.23129376494387,16.102507786225633,9.86479817903601,0.0,0.0,131.97144286408525,-73.45843494466888,108.32400549133605,-28.752182749419347,88.92408316948953,2.087343468240597,68.35926476657929,21.891980460903753,10,1.411383373666835e-15,538.2072069027906,9.87024287745483e-16,538.2072069027906,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.22316472775229793,413.0546106045515,-69.58324281042186,395.9535210397195,-79.95540416180674,379.5114530338165,-68.76476386358831,16.442068005902968,-11.190640298218426,65.4035016634059,20.729915340661485,330.55001937631357,-100.68531950246825,395.9535210397195,-79.95540416180674,17.101089564832012,10.372161351384875,0.0,0.0,132.69819809551495,-73.86941850888257,108.84263148266392,-28.891528601474626,89.00918979813474,2.07562760788894,65.4035016634059,20.729915340661485,10,1.1427545136660708e-15,500.54231310593303,9.238122387845593e-16,500.54231310593303,2.220446049250313e-13,0.0,0.03290435035518424,1.2174609631418103,0.03290435035518424
0.22459527087891523,416.1036410012569,-68.47008629210323,397.9635738876317,-79.36155561659069,385.63289087304287,-70.91878971216377,12.330683014588828,-8.44276590442692,66.9226550882649,21.06613799871983,331.04091879936686,-100.42769361531063,397.9635738876317,-79.36155561659069,18.140067113625193,10.891469324487465,0.0,0.0,132.4091937853322,-73.70243582302862,108.80196235873485,-28.876011618538733,89.82976265529979,2.1507538262567465,66.9226550882649,21.06613799871983,10,9.17262060501219e-16,506.4362596189021,1.0311223926718441e-15,506.4362596189021,1.1102230246251565e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.2260258140055325,417.44054926559147,-69.1642268426463,398.2199487625162,-80.58688402399292,389.92148587787426,-74.87098883131975,8.298462884641935,-5.715895192673173,65.63239507890714,20.356902759468582,332.58755368360914,-100.94378678346155,398.2199487625162,-80.58688402399292,19.22060050307528,11.422657181346628,0.0,0.0,133.12653906749236,-74.10819591783752,109.31460759304719,-29.0132883423108,90.14640702306957,2.1776974766867596,65.63239507890714,20.356902759468582,10,1.3363202532822727e-15,471.6559955542809,1.0472996859214256e-15,471.6559955542809,1.3877787807814457e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.22745635713214982,420.76961556737945,-67.98622956330878,400.4257397289708,-79.95187654522036,396.2785207563653,-77.07830646387839,4.147218972605515,-2.873570081341967,67.23369570141395,20.685494301060757,333.1920440275569,-100.6373708462811,400.4257397289708,-79.95187654522036,20.343875838408625,11.965646981911577,0.0,0.0,132.80546564291484,-73.92221911949946,109.25891837542919,-28.992648369021772,91.12766000921283,2.277496642240145,67.23369570141395,20.685494301060757,10,9.025264982698481e-16,477.20123932882547,1.1583637363386012e-15,477.20123932882547,2.220446049250313e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.2288869002587671,416.00040806074594,-71.86099179483267,409.8572640344443,-75.98981093437379,409.8572640344442,-75.98981093437368,1.1368683772161603e-13,-1.1368683772161603e-13,75.07714617022803,25.144955952319208,334.78011786421627,-101.134766886693,409.8572640344443,-75.98981093437379,6.143144026301618,4.128819139541119,0.0,0.0,133.51550130305847,-74.32358332448439,109.75723110305029,-29.125964402105488,91.50738545810748,2.3147808398969048,75.07714617022803,25.144955952319208,11,1.6032309559869942e-15,812.2605768895056,1.1967550075288083e-15,812.2605768895056,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.3161740142073626,2.220446049250313e-16
0.2303174433853844,419.31026235065946,-70.25014701596824,412.5822412036797,-74.73134667542581,353.05167973462045,-36.86319869489324,59.53056146905925,-37.86814798053257,77.41981289804873,25.82008734935274,335.16242830563095,-100.5514340247785,412.5822412036797,-74.73134667542581,6.7280211469797315,4.481199659457574,0.0,0.0,132.8155569095811,-73.89125997423272,109.68323157748182,-29.099722150596676,92.66363981856807,2.4395481000508425,77.41981289804873,25.82008734935274,10,9.691169063185915e-16,819.0521866376547,1.144715030684512e-15,819.0521866376547,2.220446049250313e-13,0.0,0.12339131383194046,1.3079479266185665,0.12339131383194046
0.23174798651200168,418.23405553568983,-71.54590913568298,410.888494407988,-76.39392515440471,354.83504682302186,-40.512435686785864,56.053447584966136,-35.88148946761885,74.41833288306992,24.70342569448065,336.47016152491807,-101.09735084888533,410.888494407988,-76.39392515440471,7.3455611277018455,4.848016018721732,0.0,0.0,133.54194121324676,-74.30301375156677,110.16522653911619,-29.22913109067968,92.76299377255513,2.434793993361083,74.41833288306992,24.70342569448065,10,1.1570360874238945e-15,757.8098349197691,1.4459603032016528e-15,757.8098349197691,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.233178529638619,422.23371426627796,-70.12965018072387,414.2369767467436,-75.35895279019525,362.1866137799902,-41.83112560029892,52.050362966753426,-33.52782718989633,76.79724057221108,25.370450561052024,337.4397361745325,-100.72940335124724,414.2369767467436,-75.35895279019525,7.996737519534348,5.229302609471377,0.0,0.0,133.22195492588014,-74.12173838036546,110.0706038341029,-29.197233952335083,94.14717741454952,2.5895689814532545,76.79724057221108,25.370450561052024,10,1.4313014237729952e-15,769.6778658980556,1.0526965661733743e-15,769.6778658980556,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.2346090727652363,416.39049523142484,-72.36918267562159,407.707939689585,-77.99427303017112,359.2357183706061,-46.57597233027818,48.47222131897888,-31.41830069989294,70.7691107725855,23.51966475440244,336.93882891699934,-101.5139377845735,407.707939689585,-77.99427303017112,8.682555541839877,5.62509035454953,0.0,0.0,133.93771588647434,-74.52752144080398,110.53840868696166,-29.323505456343412,92.46270434356339,2.337089112573878,70.7691107725855,23.51966475440244,10,1.1971707271506054e-15,707.9905053078378,1.4450943393951474e-15,707.9905053078378,1.1102230246251565e-13,0.0,0.09871305106555228,1.2832696638521783,0.09871305106555228
0.23603961589185357,419.6677354152088,-71.03757441655235,410.2636842388771,-77.07297964286781,365.8476338486558,-48.10493815122024,44.4160503902213,-28.96804149164757,72.77428993667301,24.09146676212309,337.48939430220406,-101.16444640499091,410.2636842388771,-77.07297964286781,9.404051176331741,6.035405226315459,0.0,0.0,133.57615595868998,-74.32202777020635,110.42220850038734,-29.286147282242922,93.49102984312671,2.4437286474584,72.77428993667301,24.09146676212309,10,1.1456361963619616e-15,718.0715381272532,1.3367537434763988e-15,718.0715381272532,1.1102230246251565e-13,0.0,0.09048696347675644,1.2750435762633825,0.09048696347675644
0.23747015901847088,416.0269697880508,-72.73165866686116,405.864679568647,-79.19192544374144,365.12815716604405,-52.45902913304877,40.73652240260293,-26.732896310692666,68.6899722446589,22.71195312015913,337.17470732398806,-101.90387856390055,405.864679568647,-79.19192544374144,10.162290219403843,6.460266776880273,0.0,0.0,134.28084597492642,-74.72153910259573,110.88031339412078,-29.41026012557004,92.0135479549409,2.22792066426517,68.6899722446589,22.71195312015913,10,1.2881814435788033e-15,661.7182767225356,1.2862385555662967e-15,661.7182767225356,1.1102230246251565e-13,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.23890070214508816,418.8447136437657,-71.4463180788836,407.88634635340776,-78.3460047591976,371.2522376726639,-54.157237164533655,36.63410868074385,-24.188767594663943,70.53550443443304,23.219282125482472,337.35084191897477,-101.56528688468009,407.88634635340776,-78.3460047591976,10.95836729035794,6.899686680313997,0.0,0.0,133.878101698259,-74.49209899271924,110.74289636490026,-29.36776647340988,92.72984385581545,2.2945785814490876,70.53550443443304,23.219282125482472,10,1.393636753672521e-15,669.7880114185722,1.4819192545123037e-15,669.7880114185722,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.24033124527170546,417.06663633626994,-72.74093953181108,405.27323154305066,-80.09460681933385,372.4200893859681,-58.26914870342722,32.85314215708257,-21.825458115906628,67.70997572519033,22.123806158133114,337.5632558178603,-102.21841297746698,405.27323154305066,-80.09460681933385,11.79340479321929,7.353667287522763,0.0,0.0,134.57145505558267,-74.88521007913063,111.19469164648352,-29.490255708397946,91.79710911579416,2.157052810061579,67.70997572519033,22.123806158133114,10,1.21255812549341e-15,619.2638076512984,1.0527622041322857e-15,619.2638076512984,1.6653345369377348e-13,0.0,0.06580870071036826,1.2503653134969945,0.06580870071036826
0.24176178839832274,419.75759888040756,-71.45162820051075,407.08904705049287,-79.27382839516116,378.37708796150406,-60.08304869455009,28.711959088988806,-19.190779700611074,69.51518540261964,22.58889480141368,337.5738616478733,-101.86272319657485,407.08904705049287,-79.27382839516116,12.66855182991467,7.822200194650408,0.0,0.0,134.128218687058,-74.63230564053424,111.03655491525006,-29.44284940698175,92.4090880455652,2.2124318509411864,69.51518540261964,22.58889480141368,10,8.47277393885388e-16,626.2707936101241,9.968098466918475e-16,626.2707936101241,2.220446049250313e-13,0.0,0.057582613121572424,1.2421392259081985,0.057582613121572424
0.24319233152494005,419.04187504981957,-72.52067979271729,405.4568919871468,-80.82594461872816,380.6272734908484,-64.12909909515034,24.829618496298394,-16.69684552357782,67.19531904592728,21.6124028194655,338.26157294121947,-102.43834743819363,405.4568919871468,-80.82594461872816,13.584983062672778,8.305264826010868,0.0,0.0,134.80960279165464,-75.01877066514785,111.48223462716604,-29.5635621408573,91.96973552239878,2.143985367811524,67.19531904592728,21.6124028194655,10,1.0465966558391063e-15,580.0620060892085,1.456432894147402e-15,580.0620060892085,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.24462287465155735,421.74830785876674,-71.21079283502891,407.20441033515726,-80.01361986774276,386.54674140060445,-66.03813378786927,20.657668934552817,-13.975486079873491,68.94438353851729,22.03309802931131,338.26002679664,-102.04671789705407,407.20441033515726,-80.01361986774276,14.543897523609484,8.802827032713857,0.0,0.0,134.3266138709098,-74.74295778770095,111.30664383178174,-29.511654846425046,92.62676909394843,2.207894737071939,68.94438353851729,22.03309802931131,10,8.127211545123164e-16,586.4674856976027,1.5681549415685578e-15,586.4674856976027,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306064,0.0411304379439803
0.24605341777817463,422.92110508012905,-71.80524877547033,407.37458771056504,-81.1200864837671,390.7006076721439,-69.77163771663291,16.67398003842112,-11.348448767134187,68.03149510799169,21.432860481306264,339.34309260257334,-102.55294696507335,407.37458771056504,-81.1200864837671,15.546517369564006,9.314837708296768,0.0,0.0,134.99477844972705,-75.12224868754913,111.74782375461123,-29.63058359697768,92.60049039823505,2.1998853194534576,68.03149510799169,21.432860481306264,10,1.0557964956692074e-15,543.8528037498313,1.1179759190461749e-15,543.8528037498313,1.1102230246251565e-13,0.0,0.03290435035518424,1.2174609631418103,0.03290435035518424
0.24748396090479194,426.131122138178,-70.37207555606825,409.5370355578062,-80.2133069788971,397.057328942649,-71.66852016925469,12.47970661515717,-8.544786809642403,70.0661499594538,21.8938045462652,339.4708855983524,-102.10711152516231,409.5370355578062,-80.2133069788971,16.594086580371805,9.841231422828841,0.0,0.0,134.4728487218458,-74.8241360844026,111.55804759010921,-29.574558023385528,93.43998928639742,2.2915825826257787,70.0661499594538,21.8938045462652,10,9.935555789694163e-16,549.8299578211686,1.4837980308058921e-15,549.8299578211686,8.326672684688674e-14,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.24891450403140922,425.16890121721417,-71.5031537278477,407.48103161833063,-81.88507880494905,399.0864563048322,-76.10298660642388,8.394575313498422,-5.782092198525163,66.93620188533288,20.718687538949887,340.5448297329978,-102.603766343899,407.48103161833063,-81.88507880494905,17.68786959888354,10.381925077101343,0.0,0.0,135.12824868465373,-75.19636287208886,111.9881459006794,-29.690378978531896,93.42843514766469,2.282975506721769,66.93620188533288,20.718687538949887,10,1.1922951476567579e-15,510.50814563029456,1.348838135034199e-15,510.50814563029456,1.1102230246251565e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.2503450471580265,427.88223418950804,-70.18085245492439,409.05308427833336,-81.11766903358861,404.8662943035575,-78.21668113063674,4.186789974775877,-2.9009879029518686,68.37606627282793,21.007397092964098,340.6770180055055,-102.12506612655275,409.05308427833336,-81.11766903358861,18.82914991117466,10.936816578664224,0.0,0.0,134.5723542874098,-74.87829190972816,111.7783692120446,-29.628374793409506,94.32629450605104,2.381600576584944,68.37606627282793,21.007397092964098,10,1.0670202686533605e-15,516.1411863304565,1.0004346158859712e-15,516.1411863304565,2.220446049250313e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.2517755902846438,423.4452670941641,-73.86477360921228,418.50782103367567,-77.14685966566427,418.50782103367555,-77.14685966566415,1.1368683772161603e-13,-1.1368683772161603e-13,76.35998118037094,25.402638168361,342.14783985330473,-102.54949783402526,418.50782103367567,-77.14685966566427,4.93744606048843,3.2820860564519836,0.0,0.0,135.2167602364282,-75.24410902188487,112.19055559156193,-29.73964633239492,94.7405240253146,2.4342575202545333,76.35998118037094,25.402638168361,11,1.4470281138265541e-15,919.1343791151362,1.3618305921653123e-15,919.1343791151362,2.220446049250313e-13,1.734723475976807e-18,2.220446049250313e-16,1.3161740142073626,2.220446049250313e-16
0.2532061334112611,426.3984633870937,-72.06705332231623,420.9088346922279,-75.68303112639558,360.8616502288581,-37.488265151524104,60.04718446336983,-38.19476597487147,78.77666384636288,26.099205365510173,342.13217084586506,-101.78223649190576,420.9088346922279,-75.68303112639558,5.489628694865787,3.615977804079354,0.0,0.0,134.2787887096414,-74.67781078352522,111.95788277584025,-29.671310169171576,95.89549936038341,2.56688446079103,78.77666384636288,26.099205365510173,10,1.0657000284583725e-15,928.2628722291555,1.1052459755142644e-15,928.2628722291555,1.1102230246251565e-13,0.0,0.12339131383194046,1.3079479266185667,0.12339131383194046
