time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.37766338542696576,402.055889478638,-66.24673601066519,394.07832213365486,-71.03872097803693,364.4487688974149,-51.35579871550408,29.629553236239985,-19.682922262532855,69.94754993845089,22.5354544491192,324.130772195204,-93.57417542715615,394.07832213365486,-71.03872097803693,7.9775673449831395,4.791984967371751,0.0,0.0,122.734321899996,-68.20615854411983,105.77879467962896,-27.90288162910381,95.61765561557903,2.5348647460675267,69.94754993845089,22.5354544491192,10,1.0153118439245432e-15,841.6446714073184,2.3632363630294625e-15,841.6446714073184,1.1102230246251565e-13,0.0,0.06580870071036826,1.2503653134969945,0.06580870071036826
0.3790939285535831,404.40223754066096,-64.32809362803937,395.4958158535957,-69.62665774058758,369.72922739859075,-52.405199103592594,25.76658845500492,-17.22145863699498,72.20149950918528,23.152822204086213,323.2943163444104,-92.7794799446738,395.4958158535957,-69.62665774058758,8.90642168706531,5.298564112548206,0.0,0.0,121.78123231046351,-67.67029156336827,105.16460840994854,-27.737142865698857,96.34847562399837,2.627954484393314,72.20149950918528,23.152822204086213,10,1.3642087991144781e-15,860.1270014600091,1.094151955612304e-15,860.1270014600091,2.220446049250313e-13,0.0,0.05758261312157198,1.2421392259081983,0.05758261312157198
0.38052447168020037,400.3760117783184,-65.56975566374564,390.4813486291654,-71.39920731410601,368.2471794187147,-56.44810556655392,22.23416921045066,-14.951101747552087,68.71868140966832,21.918162942842336,321.7626672194971,-93.31737025694832,390.4813486291654,-71.39920731410601,9.894663149153045,5.829451650360365,0.0,0.0,122.16554975564398,-67.89162060221176,105.37404915358071,-27.794734850466178,94.22306831027237,2.3689851957296355,68.71868140966832,21.918162942842336,10,1.117727651340095e-15,782.5445682850916,9.743871740600456e-16,782.5445682850916,2.220446049250313e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.38195501480681765,402.359883538464,-63.74415685960325,391.4164579592758,-70.12845161755328,373.00728438498123,-57.67437468103745,18.409173574294584,-12.454076936515833,70.76240521683968,22.40236468652345,320.65405274243614,-92.53081630407678,391.4164579592758,-70.12845161755328,10.943425579188146,6.384294757950034,0.0,0.0,121.19378594868644,-67.3449565635436,104.74996848854227,-27.626309724815798,94.7102983052074,2.4404499842826652,70.76240521683968,22.40236468652345,10,1.0195637659710336e-15,790.8014144985127,1.397164037703014e-15,790.8014144985127,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.38338555793343493,399.96360732531343,-64.66731936884159,387.9097876719123,-71.6300226259398,373.0828337978835,-61.53879706774873,14.826953874028789,-10.09122555819107,67.84714089467494,21.29331903623403,320.06264677723743,-92.9233416621739,387.9097876719123,-71.6300226259398,12.053819653401153,6.962703257098211,0.0,0.0,121.56215744188165,-67.55761360593407,104.96178409866265,-27.683352975810756,93.5387052366931,2.317624919570946,67.84714089467494,21.29331903623403,10,1.0423414108059701e-15,728.5853948104848,1.959486113473273e-15,728.5853948104848,2.220446049250313e-13,0.0,0.03290435035518424,1.2174609631418105,0.03290435035518424
0.38481610106005226,401.9992637468511,-62.84630018974716,388.7723329151471,-70.41054946742088,377.72695105203263,-62.84788798079498,11.045381863114471,-7.562661486625899,69.77106841399409,21.697591386950933,319.001264501153,-92.10814085437181,388.7723329151471,-70.41054946742088,13.226930831704028,7.564249277673719,0.0,0.0,120.57324019501637,-67.00114056414057,104.33593292504817,-27.513493324877807,94.09209138108848,2.406493034646573,69.77106841399409,21.697591386950933,10,1.032585607086341e-15,734.370611133799,1.8438764091279176e-15,734.370611133799,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.38624664418666954,400.57242964512403,-63.54373774198169,386.10861232959235,-71.73220473822067,378.6949218195621,-66.62575035463615,7.4136905100302215,-5.10645438358452,67.07765259054996,20.675307107645878,319.03095973904243,-92.4075118458666,386.10861232959235,-71.73220473822067,14.463817315531674,8.18846699623899,0.0,0.0,120.92777891501044,-67.20590413742724,104.5477086712034,-27.57002933133103,93.55547215282861,2.3684216228916597,67.07765259054996,20.675307107645878,10,1.367972449259394e-15,677.117856257883,8.949886289517828e-16,677.117856257883,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.3876771873132868,402.79588128117416,-61.69929286356259,387.0303732697288,-70.53414531480075,383.34953129650984,-67.98372594122577,3.6808419732189464,-2.5504193735749823,68.88238967832926,21.02028516644053,318.1479835913995,-91.55443048124133,387.0303732697288,-70.53414531480075,15.765508011445394,8.834852451238163,0.0,0.0,119.92857976753204,-66.64282250645292,103.91562283294084,-27.397256873666123,94.30378099092663,2.485648898877727,68.88238967832926,21.02028516644053,10,1.3177380598413853e-15,681.9460815656033,1.1360932474216755e-15,681.9460815656033,1.1102230246251565e-13,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.38910773043990415,401.7578802635989,-62.289150598166756,384.6248797597319,-71.7920140342207,384.6248797597319,-71.7920140342207,0.0,0.0,66.16337456063063,20.018584102401043,318.4615051991012,-91.8105981366217,384.6248797597319,-71.7920140342207,17.133000503866967,9.502863436053946,0.0,0.0,120.27342903533439,-66.8414183612325,104.12281383211722,-27.452618540434813,94.06526233164965,2.483438765045605,66.16337456063063,20.018584102401043,10,1.0543549311266643e-15,628.7235287586562,1.2596475620330408e-15,628.7235287586562,2.220446049250313e-13,0.0,0.0,1.1845566127866263,0.0
0.39053827356652143,403.8735962393916,-60.23576837952621,385.30633719902755,-70.4276878506025,332.523839557384,-36.85987009408356,52.782497641643545,-33.567817756518934,67.81838816655038,20.30694962327499,317.48794903247716,-90.73463747387748,385.30633719902755,-70.4276878506025,18.567259040364057,10.191919471076284,0.0,0.0,118.97855800339363,-66.08451421631483,103.4826339858657,-27.27723697426326,95.02675704321788,2.627113716700592,67.81838816655038,20.30694962327499,9,1.0970399240933428e-15,632.9869330567074,1.5388636857720781e-15,632.9869330567074,1.1102230246251565e-13,0.0,0.12339131383194024,1.1763305251978302,0.12339131383194024
0.3919688166931387,402.97669661837625,-60.79540388498297,382.9074840854258,-71.69680574075824,333.3496224438903,-39.97960953272002,49.55786164153545,-31.717196208038217,64.96423530111657,19.289628016716897,317.9432487843093,-90.98643375747517,382.9074840854258,-71.69680574075824,20.069212532950488,10.901401855775267,0.0,0.0,119.33422810956424,-66.28959947963943,103.68122033415997,-27.331241334987304,94.92780034058507,2.6344070571515488,64.96423530111657,19.289628016716897,9,9.453350240867937e-16,583.9634244222666,9.11006075953138e-16,583.9634244222666,1.6653345369377348e-13,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.393399359819756,405.59017499158654,-58.95156705126631,383.95042241268334,-70.58222085288264,338.2202615320249,-41.13052205475455,45.730160880658445,-29.451698798128092,66.43899387017453,19.521099698968705,317.51142854250884,-90.10332055185134,383.95042241268334,-70.58222085288264,21.63975257890322,11.63065380161633,0.0,0.0,118.37378507951424,-65.75181228991738,103.02911920237624,-27.15324547986627,96.10852426061834,2.8017372179323417,66.43899387017453,19.521099698968705,9,8.232899318000539e-16,587.9338061331398,1.1361423099234315e-15,587.9338061331398,2.220446049250313e-13,0.0,0.10693913865434834,1.1598783500202385,0.10693913865434834
0.3948299029463733,405.11290805668,-59.420199387387015,381.8331765520522,-71.7991800338823,339.36842112020787,-44.2786662314316,42.46475543184431,-27.520513802450694,63.65318603966563,18.53024735588876,318.1799905123866,-90.3294273897711,381.8331765520522,-71.7991800338823,23.27973150462782,12.378980646495277,0.0,0.0,118.71887426760762,-65.95047990685518,103.21411486810746,-27.204739056411704,96.24700137667153,2.8257915734957777,63.65318603966563,18.53024735588876,9,1.0153019314494327e-15,542.9021740183393,1.4527222319478874e-15,542.9021740183393,1.1102230246251565e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.3962604460729906,408.1552972568131,-57.51360467163124,383.16533682068473,-70.65925482283768,344.49301813453354,-45.44027632038427,38.672318686151186,-25.21897850245341,65.04394683245403,18.730595558987744,318.12138998823065,-89.3898503818254,383.16533682068473,-70.65925482283768,24.989960436128396,13.14565015120644,0.0,0.0,117.7425900052729,-65.40305499097154,102.54670823152341,-27.023772695018124,97.83209175143435,3.036977304164253,65.04394683245403,18.730595558987744,9,1.2690519944296368e-15,546.727243466485,1.4861736050540762e-15,546.727243466485,1.6653345369377348e-13,0.0,0.09048696347675622,1.1434261748426464,0.09048696347675622
0.3976909891996079,402.6295668598653,-58.869723289156305,375.8583594602081,-72.79961616744612,340.4908802929733,-49.592349561742566,35.36747916723476,-23.207266605703552,59.46914052261971,17.138095169118202,316.38921893758834,-89.93771133656432,375.8583594602081,-72.79961616744612,26.771207399657207,13.929892878289815,0.0,0.0,118.07689847069294,-65.59542819453372,102.71828009955624,-27.07197816499719,95.59404036733918,2.7296950229665953,59.46914052261971,17.138095169118202,9,1.2904431700716508e-15,505.3739204626666,1.0692532300528475e-15,505.3739204626666,1.1102230246251565e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
0.3991215323262252,395.840091126513,-61.58126892644121,389.19243009831877,-65.59179887101914,357.5773765837573,-44.71865084188519,31.615053514561453,-20.873148029133944,73.22900234963836,23.446094797951226,315.96342774868043,-89.03789366897041,389.19243009831877,-65.59179887101914,6.647661028194227,4.0105299445779234,0.0,0.0,117.08599466209287,-65.03926027916188,102.03503218287622,-26.88784022233625,96.84240090371134,2.889206832527705,73.22900234963836,23.446094797951226,10,1.2322983518613175e-15,972.3069542421831,1.4171176337639542e-15,972.3069542421831,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.4005520754528425,390.1787039771781,-62.88581420773152,382.64031875159674,-67.39085596864317,354.36863252396665,-48.61016066533975,28.271686227630084,-18.780695303303418,69.13935790687098,22.266267139391104,313.5009608447258,-89.65712310803434,382.64031875159674,-67.39085596864317,7.538385225581325,4.505041760911645,0.0,0.0,117.40838276963555,-65.22495181838485,102.19537417110118,-26.932687090283267,93.89720390398904,2.500515800633792,69.13935790687098,22.266267139391104,10,1.0572616313415174e-15,895.849838195383,1.4708812365296833e-15,895.849838195383,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.40198261857945977,392.0539925911727,-61.031694120133274,383.5618430406776,-66.05847081609807,358.99800398302506,-49.64101573518724,24.563839057652558,-16.417455080910827,71.1477159098913,22.766721838301983,312.41412713078626,-88.82519265439998,383.5618430406776,-66.05847081609807,8.492149550495082,5.026776695964791,0.0,0.0,116.40369986098821,-64.66073636995282,101.49629383261188,-26.745288418670057,94.5141334371862,2.5808321342228737,71.1477159098913,22.766721838301983,10,1.0918392125717439e-15,914.3298447662523,9.07044544637645e-16,914.3298447662523,4.440892098500626e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.4034131617060771,388.4788121891428,-62.05335240616486,378.96880855516656,-67.62864236015923,357.78633203372215,-53.384821480621866,21.182476521444414,-14.243820879537367,67.97083189510822,21.649437711650194,310.9979766600584,-89.27808007180947,378.96880855516656,-67.62864236015923,9.51000363397622,5.575289953994369,0.0,0.0,116.71275843825504,-64.83914257253065,101.64726248252401,-26.787267613234228,92.6379557392793,2.348330113955427,67.97083189510822,21.649437711650194,10,9.620210046173062e-16,831.8477098438972,9.955892125484562e-16,831.8477098438972,2.220446049250313e-13,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.4048437048326944,390.1328317653041,-60.2595729165371,379.53987031229696,-66.40966765538019,362.0162768441922,-54.554745598814065,17.523593468104764,-11.854922056566124,69.82353507799772,22.039956216450115,309.7163352342993,-88.44962387183035,379.53987031229696,-66.40966765538019,10.59296145300715,6.150094738843085,0.0,0.0,115.69501449767918,-64.26748436222243,100.94319978922135,-26.597981121399066,93.07812094739874,2.41584161179118,69.82353507799772,22.039956216450115,10,1.6280864288539623e-15,840.9645318357996,1.3732292444773757e-15,840.9645318357996,2.220446049250313e-13,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.40627424795931166,388.1161731337151,-60.93524482739332,376.3741738347624,-67.68590710379758,362.26963332925925,-58.08638053907595,14.104540505503167,-9.599526564721629,67.2407906433672,21.08685324456421,309.13338319139524,-88.77276034836183,376.3741738347624,-67.68590710379758,11.741999298952699,6.750662276404255,0.0,0.0,115.98970072171326,-64.43810797840668,101.1019515877202,-26.64008623083697,92.04173088196173,2.3054338608818483,67.2407906433672,21.08685324456421,10,1.131519014173558e-15,771.0415111794534,1.4430349917780242e-15,771.0415111794534,1.6653345369377348e-13,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.40770479108592894,389.88992256436853,-59.13451684751173,376.93186878841277,-66.51093877234706,366.433030469199,-59.32250016201385,10.498838319213746,-7.188438610333208,68.98981266394223,21.40534134194816,307.94205612447047,-87.91628011429518,376.93186878841277,-66.51093877234706,12.958053775955749,7.376421924835327,0.0,0.0,114.95994776214592,-63.85972751862073,100.40488642925828,-26.450884284768385,92.5772219330663,2.394331689093903,68.98981266394223,21.40534134194816,10,9.976669860679927e-16,775.9891371436854,1.270588103527089e-15,775.9891371436854,1.6653345369377348e-13,0.0,0.02467826276638818,1.2092348755530147,0.02467826276638818
0.4091353342125463,388.6086317291965,-59.65306425739271,374.3666118961838,-67.67982563037472,367.32430853059384,-62.82918094883581,7.042303365589987,-4.85064468153891,66.48230240218523,20.480220366469723,307.88430949399867,-88.1600459968445,374.3666118961838,-67.67982563037472,14.242019833012673,8.026761372982017,0.0,0.0,115.24227684439866,-64.02334239763836,100.57294522616714,-26.494122631315392,92.06908742343285,2.357419032109263,66.48230240218523,20.480220366469723,10,1.051103132464343e-15,714.4405608935117,1.3384910560643057e-15,714.4405608935117,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.41056587733916355,390.612333812958,-57.8193070137138,375.0175849795109,-66.52033394100249,371.52375648472355,-64.09949474179834,3.4938284947873512,-2.4208391992041527,68.13029864138488,20.749461480175512,306.887286338126,-87.26979542117799,375.0175849795109,-66.52033394100249,15.594748833447134,8.701026927288696,0.0,0.0,114.20636814419767,-63.440950157542886,99.8809994895076,-26.304353717106395,92.7999187044207,2.475508453471292,68.13029864138488,20.749461480175512,10,1.0074922197011039e-15,718.1492855292129,1.130868202992165e-15,718.1492855292129,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.41199642046578083,389.5863144181975,-58.26673786983156,372.56926775270745,-67.665261757114,372.56926775270745,-67.665261757114,0.0,0.0,65.52064896729752,19.813890510431392,307.0486187854099,-87.47915226754535,372.56926775270745,-67.665261757114,17.017046665490057,9.398523887282435,0.0,0.0,114.4803243072173,-63.59925293284476,100.05405421093927,-26.3483408356239,92.51424026725333,2.468441500923319,65.52064896729752,19.813890510431392,10,1.1972171970841359e-15,661.67723734566,1.2898271090938913e-15,661.67723734566,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.41342696359239817,391.49435609091336,-56.206738607221396,372.9846841932629,-66.32525561674663,322.91662175217016,-34.48553698145176,50.06806244109276,-31.839718635294872,67.03913925409486,20.03707872295623,305.94554493916803,-86.36233433970288,372.9846841932629,-66.32525561674663,18.50967189765044,10.118517009525235,0.0,0.0,113.139569483695,-62.81684621314038,99.36490529124747,-26.15840373118553,93.44107016422558,2.6129156046230406,67.03913925409486,20.03707872295623,9,1.1731537094620865e-15,664.9518060438203,1.5098289777297211e-15,664.9518060438203,2.220446049250313e-13,0.0,0.12339131383194002,1.1763305251978302,0.12339131383194002
0.41485750671901545,390.5407738581405,-56.63671433473868,370.46743987560626,-67.49694539447415,323.48377867465217,-37.428729120172136,46.98366120095409,-30.068216274302017,64.27391460785057,19.077742688859125,306.19352526775566,-86.57468808333323,370.46743987560626,-67.49694539447415,20.073333982534233,10.860231059735478,0.0,0.0,113.42973089334649,-62.98510691502053,99.53198374125985,-26.201764167879624,93.23181063314935,2.6121829995668975,64.27391460785057,19.077742688859125,9,9.592452570623333e-16,612.8713495669407,1.320477076497008e-15,612.8713495669407,1.1102230246251565e-13,0.0,0.11516522624314418,1.1681044376090344,0.11516522624314418
