time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.18454006333363102,135.8318202937061,-30.00024084618696,129.68928618123866,-34.316200069307904,105.47535374215508,-18.905299468065742,24.213932439083578,-15.410900601242162,14.540530168455696,5.251949784201457,115.14875601278297,-39.568149853509375,129.68928618123866,-34.316200069307904,6.14253411246744,4.315959223120946,0.0,0.0,52.759785263280776,-29.465010366466025,38.60585682062256,-10.399501669986368,23.783113928879615,0.2963621829430316,14.540530168455696,5.251949784201457,10,9.621765786441524e-16,492.3639946933623,1.4989312515077182e-15,492.3639946933623,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.1859706064602483,137.78771965107217,-30.936510569938775,131.5625338457905,-35.26974898158756,108.51631888551623,-20.510905372351367,23.046214960274284,-14.758843609236195,14.15299306155103,4.996081796931769,117.40954078423947,-40.265830778519316,131.5625338457905,-35.26974898158756,6.225185805281662,4.333238411648784,0.0,0.0,53.64291274748611,-29.954601514857618,39.41525800779778,-10.612720791238171,24.35137002895559,0.30149152757645936,14.15299306155103,4.996081796931769,10,1.454517839688969e-15,462.1286958038333,1.8865767193711207e-15,462.1286958038333,9.71445146547012e-14,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.1874011495868656,140.3008697930634,-31.104286891034263,133.9919014545956,-35.454317461111664,112.272627317812,-21.458943919309256,21.719274136783596,-13.995373541802408,15.052949897410244,5.2736931679464085,118.93895155718536,-40.728010629058076,133.9919014545956,-35.454317461111664,6.308968338467824,4.3500305700774025,0.0,0.0,54.253402336336414,-30.294493591527345,39.9213562946198,-10.748033939051087,24.764192926229146,0.31451690152035283,15.052949897410244,5.2736931679464085,10,1.2446328189965937e-15,465.54607349836624,1.6247775938400585e-15,465.54607349836624,8.326672684688674e-14,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.18883169271348288,142.22219174098922,-32.10462879663156,135.82764421667105,-36.471382025673215,115.38743230687118,-23.21885786735824,20.44021190979987,-13.252524158314976,14.555866213546858,4.970541820938454,121.2717780031242,-41.44192384661167,135.82764421667105,-36.471382025673215,6.394547524318185,4.366753229041659,0.0,0.0,55.15814041136727,-30.795745957900508,40.75429780890428,-10.967424756546919,25.359339782852633,0.32124686783576095,14.555866213546858,4.970541820938454,10,1.0668496729500763e-15,437.96669714682304,1.1416880817505553e-15,437.96669714682304,8.326672684688674e-14,0.0,0.09871305106555228,1.2832696638521786,0.09871305106555228
0.19026223584010019,144.81346171359036,-32.33112296947391,138.33086526797382,-36.71493369722452,119.30644128185207,-24.304308037942405,19.024423986121747,-12.410625659282111,15.394160109872246,5.223188235653046,122.93670515810157,-41.938121932877564,138.33086526797382,-36.71493369722452,6.482596445616548,4.38381072775061,0.0,0.0,55.815269606909936,-31.161374842400882,41.30144836636876,-11.11354668764616,25.81998718482287,0.33679959716947394,15.394160109872246,5.223188235653046,10,1.0469895372708572e-15,441.81088018485696,2.3559176623126036e-15,441.81088018485696,8.326672684688674e-14,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.19169277896671746,146.833250797713,-33.31747453276237,140.25945653295878,-37.719067639103876,122.63108116840912,-26.148572532501944,17.628375364549655,-11.570495106601932,14.925585195716105,4.948002522185803,125.33387133724266,-42.667070161289665,140.25945653295878,-37.719067639103876,6.573794264754206,4.401593106341511,0.0,0.0,56.739958396254735,-31.673432317892452,42.155839656141765,-11.338521701403831,26.43807328484617,0.34488385800660737,14.925585195716105,4.948002522185803,10,1.0836007779725067e-15,417.4630016955285,2.294844632142373e-15,417.4630016955285,8.326672684688674e-14,0.0,0.08226087588796038,1.2668174886745867,0.08226087588796038
0.19312332209333477,149.4827574870275,-33.60673997896198,142.81393224396757,-38.027215167165586,126.69893961363063,-27.385273329376446,16.114992630336943,-10.64194183778914,15.678452024110252,5.167673639157364,127.13548021985733,-43.19488880632294,142.81393224396757,-38.027215167165586,6.668825243059914,4.420475188203604,0.0,0.0,57.44231892358401,-32.06406312828642,42.741881359156935,-11.494878023888827,26.951279937116368,0.3640523458523184,15.678452024110252,5.167673639157364,10,1.023428158895001e-15,421.27492721155437,3.151759038753035e-15,421.27492721155437,1.1102230246251565e-13,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.19455386521995208,151.30242814204075,-34.59199395437173,144.5340501777537,-39.032809793203675,129.93754341813755,-29.33485576351365,14.596506759616148,-9.697954029690024,14.935508929720552,4.903031730863891,129.59854124803314,-43.93584152406758,144.5340501777537,-39.032809793203675,6.768377964287041,4.440815838831943,0.0,0.0,58.3848935166214,-32.58583814495269,43.61588512972575,-11.724933232714907,27.59776260168599,0.37492985360002606,14.935508929720552,4.903031730863891,10,9.446881732738886e-16,399.4214363917339,1.0304540096350427e-15,399.4214363917339,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.19598440834656936,154.22855566354224,-34.86842696026382,147.35541090760304,-39.3313843480974,134.37852569437376,-30.6570809542567,12.97688521322928,-8.674303393840702,15.817818373356818,5.161531064050095,131.53759253424624,-44.49291541214751,147.35541090760304,-39.3313843480974,6.8731447559392,4.462957387833583,0.0,0.0,59.13088010368333,-33.00062469650476,44.238560446618166,-11.890945990332057,28.16815198394474,0.39865527468931816,15.817818373356818,5.161531064050095,10,8.674641937854507e-16,403.12390363064713,2.198233369332433e-15,403.12390363064713,5.551115123125783e-14,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.19741495147318666,155.5283298187051,-36.0741453360577,148.54450851679837,-40.56137053688834,137.21374097239848,-32.94152284439955,11.33076754439989,-7.61984769248879,14.514156389808475,4.68768512674634,134.0303521269899,-45.249055663634685,148.54450851679837,-40.56137053688834,6.983821301906713,4.4872252008306415,0.0,0.0,60.08897085772361,-33.53084034513557,45.130063026111166,-12.125583365002608,28.811318243155124,0.40736804650348546,14.514156389808475,4.68768512674634,10,1.0954807418513637e-15,383.3468023490811,2.2942592513350407e-15,383.3468023490811,5.551115123125783e-14,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.19884549459980394,158.38517317549147,-36.442148113339854,151.28406673576183,-40.95607550152209,141.68766501827614,-34.463606540724726,9.59640171748569,-6.492468960797368,15.205213520872716,4.881530627605992,136.07885321488908,-45.83760612912806,151.28406673576183,-40.95607550152209,7.101106439729637,4.5139273881822355,0.0,0.0,60.876838521822236,-33.96885311684839,45.78524139146269,-12.300459410038453,29.41677330160416,0.43170639775877717,15.205213520872716,4.881530627605992,10,1.5361220742001262e-15,386.9091247234195,1.2478107495739162e-15,386.9091247234195,6.938893903907228e-14,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.20027603772642125,160.42212012720043,-37.37748365138638,153.19641799150597,-41.92083828906077,145.37861714451967,-36.599868365350645,7.817800846986302,-5.320969923710123,14.62473784699084,4.68951733770059,138.57168014451514,-46.610355626761354,153.19641799150597,-41.92083828906077,7.225702135694469,4.543354637674392,0.0,0.0,61.84788560607379,-34.50610045838057,46.68964643372812,-12.538871893616356,30.034148104713225,0.4346167252355748,14.62473784699084,4.68951733770059,10,1.1126167327668747e-15,368.88129336435986,1.3763823322558583e-15,368.88129336435986,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.20170658085303855,163.32891633751143,-37.7907951171441,155.97060270660126,-42.3665752757436,150.01023727546527,-38.28549721608587,5.960365431135983,-4.081078059657727,15.264580916165617,4.864841509131097,140.7060217904356,-47.23141678487467,155.97060270660126,-42.3665752757436,7.358313630910189,4.575780158599502,0.0,0.0,62.675855091407236,-34.96637791844572,47.37425025450535,-12.72190700735532,30.65591644452304,0.4568681409263604,15.264580916165617,4.864841509131097,10,1.0995292177299905e-15,372.2944354804337,1.4970589052577957e-15,372.2944354804337,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.20313712397965583,165.6458010169046,-38.67453798868992,158.1461512654142,-43.28599771364827,154.10128168506014,-40.49992267605084,4.04486958035406,-2.7860750375974277,14.938448439052266,4.729795897004049,143.20770282636192,-48.01579361065231,158.1461512654142,-43.28599771364827,7.499649751490412,4.61145972495835,0.0,0.0,63.657733548160806,-35.50938903248279,48.28928126836688,-12.963367940854745,31.26068800983422,0.45696336268525783,14.938448439052266,4.729795897004049,10,8.811958891027549e-16,355.76429914229715,1.1259193281716323e-15,355.76429914229715,8.326672684688674e-14,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.20456766710627314,168.6140764888432,-39.13005837941114,160.96365311285288,-43.780690185275574,158.90738765614398,-42.35592124073233,2.0562654567089,-1.4247689445432457,15.544711696579832,4.8872612217033105,145.41894141627307,-48.6679514069789,160.96365311285288,-43.780690185275574,7.65042337599032,4.650631805864436,0.0,0.0,64.52505304583043,-35.99138896350742,49.000708241022664,-13.153622231398092,31.893180129419967,0.4770597879266205,15.544711696579832,4.8872612217033105,10,1.0629146096280981e-15,359.0289037996114,2.85854814635202e-15,359.0289037996114,9.71445146547012e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.20599821023289042,169.5054084957345,-40.88464739037258,166.5339361405237,-42.92081544167979,166.5339361405237,-42.92081544167979,0.0,0.0,18.59527841254521,6.538429193994796,147.93865772797852,-49.459244635674594,166.5339361405237,-42.92081544167979,2.971472355210807,2.0361680513072127,0.0,0.0,65.51574379833468,-36.53893622869283,49.9242392679213,-13.397365022455169,32.498674661722546,0.4770566154734013,18.59527841254521,6.538429193994796,11,8.400509970579647e-16,651.4943104644352,1.5305628437485397e-15,651.4943104644352,9.020562075079397e-14,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.20742875335950772,172.56169506338074,-41.18516394884245,169.4871429276587,-43.27075884655565,139.4041863631226,-24.129267339740963,30.08295656453612,-19.14149150681469,19.403571346262748,6.776471687494595,150.08357158139597,-50.04723053405023,169.4871429276587,-43.27075884655565,3.074552135722022,2.0855948977132015,0.0,0.0,66.27908928145564,-36.9488606173641,50.6609731019751,-13.594330518862563,33.14350919796523,0.49596060217642446,19.403571346262748,6.776471687494595,10,8.853131001516605e-16,653.9458567700252,1.404785948102053e-15,653.9458567700252,7.632783294297951e-14,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.208859296486125,175.2838951715378,-41.98807334238703,172.1021791496469,-44.12435345252155,143.5256680835102,-25.827791176827176,28.576511066136703,-18.29656227569437,19.46225724424497,6.725676739032686,152.63992190540193,-50.850030191554254,172.1021791496469,-44.12435345252155,3.181716021890909,2.136280110134516,0.0,0.0,67.28899874309275,-37.5077231809157,51.591863572769114,-13.839957958322188,33.75905958954008,0.4976509476836348,19.46225724424497,6.725676739032686,10,1.2220266028717867e-15,612.7557997529697,1.6413509675370062e-15,612.7557997529697,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.2102898396127423,178.5603634504852,-42.43124077188958,175.26697576116632,-44.61965584436439,148.27277894363365,-27.22839573703412,26.994196817532668,-17.391260107330268,20.249800531848102,6.946084676801718,155.0171752293182,-51.56574052116609,175.26697576116632,-44.61965584436439,3.293387689318885,2.188415072474808,0.0,0.0,68.24352954899922,-38.03912147637558,52.35261087369619,-14.043233105755636,34.421034806622814,0.5166140609651002,20.249800531848102,6.946084676801718,10,8.374353490067867e-16,618.0522787119057,1.7554986083698701e-15,618.0522787119057,8.326672684688674e-14,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.2117203827393596,181.28149219828032,-43.265631037086635,177.87148699614986,-45.50781984288787,152.52399057049428,-29.076130180001755,25.347496425655578,-16.431689662886114,20.27629108779616,6.86094229445137,157.5951959083537,-52.36876213733925,177.87148699614986,-45.50781984288787,3.4100052021304688,2.242188805801237,0.0,0.0,69.25567804860307,-38.59897865967717,53.28989884672063,-14.290419254109299,35.04961901303,0.5206357764472251,20.27629108779616,6.86094229445137,10,1.0953583871872644e-15,579.562033635565,1.7448106377115259e-15,579.562033635565,8.326672684688674e-14,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.2131509258659769,184.61814233690913,-43.74742158051945,181.08612105280542,-46.04520922155113,157.44765115323077,-30.62653661717735,23.63846989957466,-15.418672604373782,21.0347207597949,7.0629771241352675,160.05140029301052,-53.108186345686406,181.08612105280542,-46.04520922155113,3.5320212841037018,2.2977876410316838,0.0,0.0,70.24403615226508,-39.14930710293573,54.0734022758687,-14.49964420099652,35.73396186487673,0.5407649582458447,21.0347207597949,7.0629771241352675,10,1.058529191783035e-15,585.4588112305862,1.648696647037489e-15,585.4588112305862,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.2145814689925942,187.37201420442597,-44.57678443695333,183.71211049395976,-46.932179397348335,161.86339624780544,-32.59310666501872,21.848714246154316,-14.339072732329612,21.064004549697554,6.977495124461871,162.64810594426223,-53.9096745218102,183.71211049395976,-46.932179397348335,3.6599037104662155,2.3553949603949995,0.0,0.0,71.25592171656805,-39.708839995579375,55.016202626566766,-14.748109410653967,36.3759816011274,0.5472748844231354,21.064004549697554,6.977495124461871,10,1.3307831062943436e-15,550.859267946775,1.2036970093888099e-15,550.859267946775,9.71445146547012e-14,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.21601201211921148,190.74822603870456,-45.10302675355306,186.95409022213735,-47.51821775320303,166.94824224375617,-34.307925541130984,20.005847978381183,-13.210292212072048,21.763399817375987,7.151361608499812,165.19069040476137,-54.66957936170283,186.95409022213735,-47.51821775320303,3.794135816567218,2.415190999649973,0.0,0.0,72.27617133421903,-40.277062724927816,55.82119332359364,-14.962951750861627,37.09332574694869,0.570435114086628,21.763399817375987,7.151361608499812,10,1.052260955765723e-15,556.6479691180134,2.2425910728445364e-15,556.6479691180134,7.632783294297951e-14,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.21744255524582878,193.50373972257384,-45.93223334573947,189.56852260278862,-48.409586049085604,171.49782137071884,-36.4041297914965,18.07070123206978,-12.005456257589103,21.75139147774768,7.055733058527977,167.81713112504096,-55.465319107613595,189.56852260278862,-48.409586049085604,3.9352171197852353,2.477352703346137,0.0,0.0,73.2852064861746,-40.83488894470325,56.76859738913405,-15.212426750483033,37.763327249732306,0.5819965875726822,21.75139147774768,7.055733058527977,10,1.1292883108574728e-15,525.3238010886488,1.5122772276378788e-15,525.3238010886488,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.21887309837244606,196.9078248151952,-46.50325113426698,192.82416076400287,-49.04530475997696,176.7370904897489,-38.292531762380534,16.08707027425396,-10.752772997596423,22.365210539309523,7.19651414559651,170.45895022469335,-56.24181890557347,192.82416076400287,-49.04530475997696,4.083664051192323,2.5420536257099755,0.0,0.0,74.3353720732167,-41.41993749648448,57.59375918428368,-15.432566048664256,38.52981896719297,0.6106846395752683,22.365210539309523,7.19651414559651,10,1.0341138578348123e-15,530.9121056893747,1.738260327485789e-15,530.9121056893747,8.326672684688674e-14,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.22030364149906337,199.65036855315685,-47.33121550250566,195.4103577594906,-49.94067937254765,181.40572517643196,-40.52300366840606,14.004632583058651,-9.417675704141587,22.302691484171625,7.09015829986221,173.10766627531896,-57.03083767240985,195.4103577594906,-49.94067937254765,4.240010793666256,2.609463870041992,0.0,0.0,75.33894155955272,-41.974629775169575,58.544297069279864,-15.682703298246963,39.22442764648637,0.6264954010066965,22.302691484171625,7.09015829986221,10,1.7079625311488489e-15,502.33883325927667,1.7637680869002135e-15,502.33883325927667,1.1102230246251565e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
