time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.2589283059177303,224.07335933198877,-50.81779323950309,220.90416251182634,-52.834150208164544,193.08765146413032,-34.69024330088226,27.816511047696025,-18.143906907282286,28.81827988225919,9.531162285276277,192.08588262956718,-62.365312493440825,220.90416251182634,-52.834150208164544,3.1691968201624316,2.016356968661453,0.0,0.0,82.66053661911185,-46.06875575130669,64.12207698429219,-17.162863617809723,45.303269026163136,0.8663068756755763,28.81827988225919,9.531162285276277,10,1.1865511303217875e-15,742.969254081955,2.1065694317924718e-15,742.969254081955,6.245004513516506e-14,0.0,0.09048696347675622,1.2750435762633823,0.09048696347675622
0.2603588490443476,224.6942802319485,-51.65583694123233,221.34969327299962,-53.76108234662337,195.79723018746472,-36.99120760444353,25.552463085534896,-16.769874742179837,27.87035548149561,9.151751291347608,193.47933779150398,-62.91283363797098,221.34969327299962,-53.76108234662337,3.3445869589488852,2.105245405391036,0.0,0.0,83.30322516237939,-46.42398728899229,64.73777361446326,-17.324998971341365,45.43833901466132,0.8361526223627038,27.87035548149561,9.151751291347608,10,1.0446835880255764e-15,692.2341532382052,1.9788986690812686e-15,692.2341532382052,6.938893903907228e-14,0.0,0.08226087588796038,1.2668174886745864,0.08226087588796038
0.26178939217096486,226.97167654254426,-51.979561965976245,223.4440380207205,-54.17606972331839,200.18271128128683,-38.816031719849136,23.261326739433684,-15.360038003469256,28.24213378205516,9.221309243300084,195.20190423866538,-63.397378966618504,223.4440380207205,-54.17606972331839,3.5276385218237376,2.196507757342145,0.0,0.0,83.97779652737952,-46.80126980383988,65.22687711782535,-17.45560152573939,45.997230593460515,0.859492362960772,28.24213378205516,9.221309243300084,10,1.0910296361783799e-15,701.0592809106178,1.3082727736299466e-15,701.0592809106178,5.551115123125783e-14,0.0,0.07403478829916432,1.2585914010857904,0.07403478829916432
0.26321993529758214,228.26458438333762,-52.62193997264635,224.54579842266207,-54.912194381673146,203.65795297546575,-41.03505218470451,20.887845447196327,-13.877142196968634,27.910829215195022,9.017462620115726,196.63496920746704,-63.929657001788854,224.54579842266207,-54.912194381673146,3.7187859606755578,2.2902544090267916,0.0,0.0,84.61243342376255,-47.15197752214226,65.83926444648203,-17.616729803647203,46.18327133722246,0.8390503240005955,27.910829215195022,9.017462620115726,10,1.0552887332655417e-15,654.960205937052,1.5820440370615289e-15,654.960205937052,5.551115123125783e-14,0.0,0.06580870071036848,1.2503653134969945,0.06580870071036848
0.2646504784241995,230.6042077859599,-52.953092261465805,226.68572168014117,-55.33968998017032,208.1992719785187,-42.98307510861527,18.486449701622462,-12.356614871555053,28.29321570101358,9.081980269258196,198.3925059791276,-64.4216702494285,226.68572168014117,-55.33968998017032,3.9184861058187024,2.3865977187045115,0.0,0.0,85.29710136712268,-47.534854139946084,66.33975737822993,-17.750193766254014,46.75564723377498,0.863377656771604,28.29321570101358,9.081980269258196,10,1.2566849847690399e-15,663.170075471023,1.4028157036776932e-15,663.170075471023,6.938893903907228e-14,0.0,0.0575826131215722,1.2421392259081983,0.0575826131215722
0.26608102155081675,231.89800939743822,-53.59885143087854,227.77079065010108,-56.08450306833862,211.7673619364025,-45.32264294618983,16.003428713698582,-10.76186012214879,27.892283753771636,8.85237236942666,199.87850689632947,-64.9368754377653,227.77079065010108,-56.08450306833862,4.127218747337136,2.4856516374600788,0.0,0.0,85.92286029094376,-47.88065773124474,66.94877937151163,-17.910345879800584,47.006867233874075,0.8541281732800385,27.892283753771636,8.85237236942666,10,1.2349620101661208e-15,620.9625373225406,2.7690674201828626e-15,620.9625373225406,5.551115123125783e-14,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.26751156467743403,234.28205480044454,-53.943713318787225,229.93656753208785,-56.5312446575704,216.44791677417078,-47.40564208433982,13.488650757917071,-9.12560257323058,28.24986833216114,8.902164203610411,201.6866991999267,-65.43340886118081,229.93656753208785,-56.5312446575704,4.345487268356706,2.5875313387831747,0.0,0.0,86.61606315478149,-48.26829971176187,67.45922652722243,-18.04652569651553,47.61140951792278,0.8814165470965847,28.24986833216114,8.902164203610411,10,8.797288858961705e-16,628.6761354795483,1.4188491410712744e-15,628.6761354795483,6.938893903907228e-14,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.26894210780405137,235.6174304920049,-54.57323869571871,231.04361116246693,-57.26559155177074,220.14767321230065,-49.84965982062144,10.895937950166285,-7.4159317311493,27.828037333194867,8.667625545827299,203.2155738292721,-65.93321709759805,231.04361116246693,-57.26559155177074,4.573819329537969,2.6923528560520293,0.0,0.0,87.23203104692377,-48.60873806874366,68.06327069905527,-18.20557103475302,47.920272083293064,0.8810920058986227,27.828037333194867,8.667625545827299,10,1.0042392867626892e-15,589.78255063218,1.1151554941732613e-15,589.78255063218,6.938893903907228e-14,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.27037265093066865,238.03350132390258,-54.93531213502739,233.22073371982464,-57.73554486039933,224.95579364006107,-52.07655435688582,8.264940079763562,-5.6589905035135075,28.137016357711367,8.69694731441292,205.0837173621133,-66.43249217481227,233.22073371982464,-57.73554486039933,4.812767604077947,2.800232725371942,0.0,0.0,87.932245345915,-49.000317624906685,68.58361635319656,-18.344463986017924,48.567855663001716,0.9122894361123741,28.137016357711367,8.69694731441292,10,1.0233755916081151e-15,597.0663062650043,1.3575888600495902e-15,597.0663062650043,9.71445146547012e-14,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.2718031940572859,239.3871607901506,-55.55100124426364,234.32425022764912,-58.46228887553126,228.76189411170395,-54.63099098283604,5.562356115945164,-3.8312978926952184,27.679872645439566,8.456386039790793,206.64437758220953,-66.91867491532203,234.32425022764912,-58.46228887553126,5.062910562501491,2.911287631267622,0.0,0.0,88.53831555074255,-49.33522678580715,69.18210780106095,-18.502174631270307,48.92395423040607,0.918726501755394,27.679872645439566,8.456386039790793,10,1.2292944471213934e-15,561.0967114492317,1.0511873048726699e-15,561.0967114492317,1.1102230246251565e-13,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
0.2732337371839032,241.8280763144048,-55.93142283995519,236.50322300789222,-58.95705689273176,233.6905984719586,-57.00821439216526,2.8126245359336224,-1.9488425005664993,27.924777394647577,8.462417733476624,208.57844561324464,-67.4194746262084,236.50322300789222,-58.95705689273176,5.324853306512589,3.0256340527765673,0.0,0.0,89.24571968145167,-49.73060946575225,69.71143628648719,-18.64319756264189,49.621289645305794,0.9543324021857416,27.924777394647577,8.462417733476624,10,9.538380906510923e-16,567.9899341273386,1.7165741812831206e-15,567.9899341273386,5.551115123125783e-14,0.0,0.008226087588796283,1.1927827003754223,0.008226087588796283
0.27466428031052054,243.17978193533042,-56.53612656344232,237.58055348416949,-59.67951447098028,237.58055348416949,-59.67951447098028,0.0,0.0,27.41870627651285,8.21394890667479,210.16184720765665,-67.8934633776551,237.58055348416949,-59.67951447098028,5.59922845116094,3.143387907537954,0.0,0.0,89.84237882101941,-50.060079517346836,70.30346140699976,-18.79916776638897,50.01600697963747,0.9657839060807305,27.41870627651285,8.21394890667479,10,1.1849003607689287e-15,534.6483314110072,1.0813003071959138e-15,534.6483314110072,1.1102230246251565e-13,0.0,0.0,1.1845566127866263,0.0
0.2760948234371378,245.54068076050117,-56.87033348372568,239.65398370594028,-60.13499767524479,198.7662422497105,-34.12091428057617,40.887741456229776,-26.014083394668617,27.58630732193764,8.194933967725166,212.06767638400262,-68.32993164296994,239.65398370594028,-60.13499767524479,5.886697054560891,3.264664191519107,0.0,0.0,90.45708026491732,-50.393808799359796,70.84184035570739,-18.942203579407703,50.7687557633779,1.0060807357975534,27.58630732193764,8.194933967725166,9,1.3248322561978382e-15,541.179540102547,1.5726892965989688e-15,541.179540102547,5.551115123125783e-14,0.0,0.12339131383194046,1.1763305251978302,0.12339131383194046
0.2775253665637551,246.8830945888012,-57.46929578636634,240.69514499442536,-60.8588723984344,202.18063338741177,-36.20112651393808,38.51451160701359,-24.65774588449632,27.021560124878945,7.937465057132293,213.6735848695464,-68.79633745556666,240.69514499442536,-60.8588723984344,6.187949594375854,3.389576612068065,0.0,0.0,91.04970463086612,-50.72112901688561,71.42763864804313,-19.09648774864626,51.196241590637165,1.0212793099651876,27.021560124878945,7.937465057132293,9,1.0116793575317842e-15,510.2156018057449,1.3189833612649122e-15,510.2156018057449,6.938893903907228e-14,0.0,0.11516522624314462,1.1681044376090344,0.11516522624314462
0.27895590969037243,249.3735700735621,-57.89784119104655,242.86986308330881,-61.41607840307407,206.69714802514085,-38.1127414258107,36.17271505816797,-23.30333697726337,27.099202959523115,7.892214171117555,215.7706601237857,-69.30829257419165,242.86986308330881,-61.41607840307407,6.503706990253273,3.5182372120275165,0.0,0.0,91.78525392479132,-51.13324006682316,71.97525060165583,-19.241540625632673,52.010155597338546,1.0664881182641892,27.099202959523115,7.892214171117555,9,1.2911685008951125e-15,516.4078510126513,1.0613695875090342e-15,516.4078510126513,1.1102230246251565e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.2803864528169897,250.6921280429791,-58.48768572551899,243.85740637161808,-62.13844170821035,210.16791262703936,-40.29988721839803,33.689493744578726,-21.838554489812324,26.4689800252577,7.625415402913681,217.3884263463604,-69.76385711112405,243.85740637161808,-62.13844170821035,6.834721671361033,3.6507559826913574,0.0,0.0,92.36670160912803,-51.45408572153808,72.55519366101386,-19.39424736689008,52.46653107621851,1.0844759773041162,26.4689800252577,7.625415402913681,9,1.3243343926680968e-15,487.6001676682556,1.047108785948858e-15,487.6001676682556,4.163336342344337e-14,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.281816995943607,253.18900045829122,-58.93270602316909,246.00722177015413,-62.71994648660055,214.77570781965233,-42.349160813277294,31.231513950501807,-20.370785673323255,26.44403805342955,7.553133154009636,219.5631837167246,-70.2730796406102,246.00722177015413,-62.71994648660055,7.181778688137077,3.787240463431462,0.0,0.0,93.10335291047419,-51.86648541559176,73.11214227553754,-19.541356384389964,53.34768853071288,1.1347621593715331,26.44403805342955,7.553133154009636,9,1.087040464878661e-15,493.47355607185585,1.1084855290659617e-15,493.47355607185585,6.938893903907228e-14,0.0,0.09048696347675644,1.1434261748426464,0.09048696347675644
0.28324753907022426,254.48133671290302,-59.514103258516926,246.93563984558492,-63.441898584385086,218.2960190096976,-44.646420357406186,28.639620835887314,-18.7954782269789,25.744409297945985,7.2774100177753915,221.19123054763895,-70.7193086021605,246.93563984558492,-63.441898584385086,7.545696867318086,3.92779532586816,0.0,0.0,93.67443724842457,-52.181403586805715,73.68672702413346,-19.69263984090727,53.83006627508089,1.1547348255525165,25.744409297945985,7.2774100177753915,9,8.608210204699829e-16,466.62405764897176,1.216142203101179e-15,466.62405764897176,5.551115123125783e-14,0.0,0.0822608758879606,1.1352000872538504,0.0822608758879606
0.2846780821968416,256.9805360635679,-59.97493622135261,249.05320605430606,-64.04745816185712,222.98952921483772,-46.83729853433661,26.063676839468343,-17.21015962752051,25.61744889760233,7.179933271099827,223.43575715670372,-71.22739143295694,249.05320605430606,-64.04745816185712,7.9273300092618255,4.072521940504517,0.0,0.0,94.41100885814114,-52.59345560176057,74.25304004817096,-19.841868642111102,54.771708250391626,1.2079328109147198,25.61744889760233,7.179933271099827,9,1.329972053240942e-15,472.1977067633645,1.1384438923809227e-15,472.1977067633645,5.551115123125783e-14,0.0,0.07403478829916432,1.126973999665054,0.07403478829916432
0.2861086253234589,258.2478601438931,-60.54788432706911,249.92029201737424,-64.76940225086011,226.55596773580308,-49.247214968728684,23.364324281571157,-15.522187282131426,24.884845675593617,6.9026645567508105,225.0354463417806,-71.67206680761092,249.92029201737424,-64.76940225086011,8.327568126518878,4.2215179237910005,0.0,0.0,94.97248356767352,-52.90297508594897,74.8229150498586,-19.991926080904662,55.2400477242485,1.222834359242725,24.884845675593617,6.9026645567508105,9,1.0452385410711817e-15,447.1286408550283,1.1179893414858199e-15,447.1286408550283,5.551115123125783e-14,0.0,0.06580870071036848,1.1187479120762582,0.06580870071036848
0.28753916845007615,259.28746877548554,-61.72377884200393,257.15700550192463,-62.97902404739092,236.48800571388355,-49.16372000255815,20.668999788041077,-13.815304044832772,29.84785968792352,9.206801439240191,227.3091458140011,-72.18582548663112,257.15700550192463,-62.97902404739092,2.1304632735609155,1.2552452053869927,0.0,0.0,95.70780262592938,-53.314060340237305,75.39855086013387,-20.143352885916805,56.20279232793785,1.2715877395230137,29.84785968792352,9.206801439240191,10,1.5681109247327205e-15,966.3063562912008,1.2817723740278539e-15,966.3063562912008,5.551115123125783e-14,0.0,0.057582613121572424,1.2421392259081987,0.057582613121572424
0.2889697115766935,260.48683654048574,-62.29496612185614,258.1751861553261,-63.64144179164427,240.312029519278,-51.62906698506701,17.863156636048103,-12.012374806577256,29.313331453056893,8.991091113410892,228.86185470226923,-72.63253290505514,258.1751861553261,-63.64144179164427,2.311650385159611,1.3464756697881255,0.0,0.0,96.26027426543155,-53.618628004026455,75.96421450189236,-20.292386928528472,56.63736593494532,1.27848202749977,29.313331453056893,8.991091113410892,10,1.0090210185332565e-15,904.9672345997152,1.7018447972912437e-15,904.9672345997152,5.551115123125783e-14,0.0,0.04935652553277636,1.2339131383194024,0.04935652553277636
0.29040025470331077,263.1118415410203,-62.71276838902874,260.60744896902855,-64.15470589797518,245.56005482119116,-53.97461041125807,15.047394147837394,-10.180095486717107,29.454414843456913,8.998573396456287,231.15303412557165,-73.15327929443148,260.60744896902855,-64.15470589797518,2.5043925719917035,1.4419375089464417,0.0,0.0,96.9931901651697,-54.028145543642786,76.54794851594777,-20.445959275321528,57.61189544445418,1.3208255245328218,29.454414843456913,8.998573396456287,10,1.3541293107712674e-15,919.0987149888274,1.0580455675768655e-15,919.0987149888274,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.29183079782992805,264.4539783998323,-63.259175231924814,261.7446281871958,-64.80095290265486,249.60893720817933,-56.54125736678972,12.135690979016488,-8.259695535865134,29.06969360015526,8.79864816522571,232.67493458704055,-73.59960106788058,261.7446281871958,-64.80095290265486,2.709350212636467,1.5417776707300426,0.0,0.0,97.5370707925074,-54.328085986280286,77.10864347886496,-20.594031366475363,58.0292203156682,1.3225162848750571,29.06969360015526,8.79864816522571,10,1.160328696132281e-15,849.7225568895257,9.682126074491448e-16,849.7225568895257,5.551115123125783e-14,0.0,0.032904350355184464,1.2174609631418105,0.032904350355184464
0.2932613409565453,267.19787429461144,-63.656145505122815,264.27065429118187,-65.30229200836287,255.07186843080035,-59.003911616840156,9.19878586038152,-6.298380391522713,29.28148143353772,8.82344253754783,234.98917285764415,-74.12573454591072,264.27065429118187,-65.30229200836287,2.927220003429586,1.6461465032400566,0.0,0.0,98.26653478555065,-54.7354806588725,77.701673303243,-20.749958116063688,59.02096476885052,1.3597042290254748,29.28148143353772,8.82344253754783,10,1.0185131583243209e-15,863.6485083279788,1.066847969616297e-15,863.6485083279788,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530147,0.024678262766388626
0.29469188408316266,268.21090250214235,-64.27919063985041,265.05216624864056,-66.03438798550845,258.8706973399552,-61.77665488209044,6.1814689086853605,-4.257733103418005,28.601178977904375,8.542084051435598,236.4509872707362,-74.57647203694404,265.05216624864056,-66.03438798550845,3.1587362535017705,1.7551973456580345,0.0,0.0,98.80307050548771,-55.03140747702493,78.25819905561205,-20.897034325285766,59.38971770963643,1.351969765366647,28.601178977904375,8.542084051435598,10,1.0219710801802856e-15,799.1904904754082,1.4201089693516647e-15,799.1904904754082,4.85722573273506e-14,0.0,0.016452175177592343,1.2010087879642184,0.016452175177592343
