time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4534821711376824,260.5848905444275,-54.808233456443894,254.38802609137596,-58.355811973869024,245.76579319920128,-52.45217051522984,8.62223289217468,-5.903641458639186,34.554545489475075,10.781706974646156,219.83348060190087,-69.13751894851515,254.38802609137596,-58.355811973869024,6.196864453051489,3.547578517425132,0.0,0.0,91.48781344968766,-50.98838802952902,72.62920252064458,-19.35033473619627,55.716464631568606,1.201203817210157,34.554545489475075,10.781706974646156,10,1.250798919954062e-15,749.9117898456151,1.3310394125532962e-15,749.9117898456151,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.4549127142642997,260.0031079956272,-55.314389174301866,253.37068952389785,-59.069847511922504,247.58330570472813,-55.08354779533444,5.787383819169719,-3.9862997165880643,33.681665539871986,10.358191394157807,219.68902398402588,-69.42803890608035,253.37068952389785,-59.069847511922504,6.632418471729341,3.755458337620635,0.0,0.0,91.77851947589907,-51.151625413803984,72.8590304942318,-19.413667161700083,55.05147401389502,1.1372536694237283,33.681665539871986,10.358191394157807,10,1.2750867130167124e-15,694.5344827412863,1.0686605753316109e-15,694.5344827412863,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.45634325739091697,261.461495561187,-54.82042743972164,254.376105013085,-58.78808137428315,251.47844243105925,-56.780316184454676,2.8976625820257595,-2.0077651898284756,34.374651885916975,10.494567827231865,220.00145312716808,-69.28264920151504,254.376105013085,-58.78808137428315,7.085390548101992,3.967653934561513,0.0,0.0,91.62930659847447,-51.066985506696305,72.81253024620015,-19.398235773461213,55.55961628249341,1.182572078642501,34.374651885916975,10.494567827231865,10,1.1644982602389245e-15,702.7336900546071,1.344216690765075e-15,702.7336900546071,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.45777380051753425,260.2090484014851,-55.51244067357528,252.65291851630792,-59.69647477195113,252.65291851630792,-59.69647477195113,0.0,0.0,32.62938137921388,9.86049444615007,220.02353713709405,-69.5569692181012,252.65291851630792,-59.69647477195113,7.556129885177228,4.184034098375855,0.0,0.0,91.92123131257459,-51.23044850079436,73.04399801141011,-19.461609833675432,55.05830781310938,1.1350891163685617,32.62938137921388,9.86049444615007,10,9.589720302899872e-16,651.6025707147885,1.3375982280104944e-15,651.6025707147885,5.551115123125783e-14,0.0,0.0,1.1845566127866265,0.0
0.4592043436441516,261.2232798774591,-54.93508424461411,253.17828134412736,-59.33955042174114,211.8150890463039,-33.02312850987194,41.363192297823446,-26.3164219118692,33.06279608474114,9.923881040712718,220.11548525938622,-69.26343146245385,253.17828134412736,-59.33955042174114,8.04499853333173,4.40446617712703,0.0,0.0,91.54474658474342,-50.995987415146615,73.00513537708407,-19.447397520863216,55.56560329755874,1.1799534735559618,33.06279608474114,9.923881040712718,9,1.0334070018251034e-15,659.1300306910108,1.4199352382025895e-15,659.1300306910108,5.551115123125783e-14,0.0,0.12339131383194024,1.1763305251978302,0.12339131383194024
0.46063488677076886,261.2083865655225,-55.38563632092303,252.6560150858045,-60.014452062924406,213.785827071899,-35.12876840027465,38.870188013905505,-24.885683662649754,32.07462583462423,9.484988212276544,220.58138925118027,-69.49944027520093,252.6560150858045,-60.014452062924406,8.552371479718026,4.628815742001375,0.0,0.0,91.8629442507955,-51.175622787806915,73.23666689213084,-19.510622730291168,55.481778108253934,1.1868052428971296,32.07462583462423,9.484988212276544,9,1.2831603556584218e-15,611.940228590266,1.070690873767064e-15,611.940228590266,6.938893903907228e-14,0.0,0.1151652262431444,1.1681044376090344,0.1151652262431444
0.46206542989738614,262.6893670675962,-54.967745850857334,253.61073032773575,-59.82469210213753,217.4446098044316,-36.52545677583788,36.16612052330416,-23.29923532629965,32.5115029196822,9.53912687539145,221.0992274080536,-69.36381897752901,253.61073032773575,-59.82469210213753,9.078636739860453,4.856946251280201,0.0,0.0,91.75467704291697,-51.11607902000583,73.20523697499414,-19.49770892758643,56.13931339014246,1.2499689700632786,32.5115029196822,9.53912687539145,9,1.424642736656793e-15,618.9442286156989,1.0811026250699612e-15,618.9442286156989,1.1102230246251565e-13,0.0,0.10693913865434834,1.1598783500202385,0.10693913865434834
0.46349597302400347,261.5292602564994,-55.648340848171486,251.90506480516518,-60.73705956115245,218.29262760138002,-38.9481108655383,33.61243720378516,-21.788948695614152,30.616738920776733,8.903817764219458,221.28832588438846,-69.64087732537189,251.90506480516518,-60.73705956115245,9.624195451334213,5.088718712980962,0.0,0.0,92.07016597027983,-51.29381403034472,73.4348335428151,-19.56055147905804,55.78332637129351,1.2134881840308722,30.616738920776733,8.903817764219458,9,1.4961756139875195e-15,575.4600899949412,9.402893518071443e-16,575.4600899949412,1.1102230246251565e-13,0.0,0.09871305106555206,1.1516522624314423,0.09871305106555206
0.46492651615062075,262.8519849425148,-55.27459461069366,252.66252297309586,-60.59858595675017,221.79161019030258,-40.46276018411767,30.870912782793283,-20.1358257726325,30.864533912528184,8.910132883346801,221.7979890605677,-69.508718840097,252.66252297309586,-60.59858595675017,10.189461969418893,5.323991346056511,0.0,0.0,91.9577880829165,-51.2313767463017,73.40984449957097,-19.548925179044147,56.43035647808021,1.2715830852488637,30.864533912528184,8.910132883346801,9,1.1476439836817435e-15,582.0328825218527,1.0556202174047154e-15,582.0328825218527,5.551115123125783e-14,0.0,0.09048696347675622,1.1434261748426464,0.09048696347675622
0.46635705927723803,263.0123822558937,-55.698757648173114,252.2375182912797,-61.26137688821814,223.98143572185379,-42.71728871294566,28.256082569425928,-18.544088175272478,29.67250416000756,8.447521878061984,222.56501413127216,-69.70889876628013,252.2375182912797,-61.26137688821814,10.774863964614001,5.562619240045025,0.0,0.0,92.27066502050417,-51.40732444447873,73.63590460283771,-19.611234592290764,56.65844450793029,1.3096602704893527,29.67250416000756,8.447521878061984,9,9.295773656808366e-16,541.9819744196866,9.199408227615537e-16,541.9819744196866,1.1102230246251565e-13,0.0,0.08226087588796038,1.1352000872538504,0.08226087588796038
0.46778760240385536,264.51389982642104,-55.31686301418108,253.13305730452163,-61.121317027248,227.65543412290214,-44.2979181641407,25.477623181619492,-16.8233988631073,29.864719460197694,8.435206436073514,223.26833784432392,-69.55652346332151,253.13305730452163,-61.121317027248,11.380842521899423,5.804454013066916,0.0,0.0,92.15435145348988,-51.34218634435481,73.6160000984041,-19.600842598160007,57.49798629242995,1.386505479193282,29.864719460197694,8.435206436073514,9,1.0743327806863795e-15,548.1781719716715,1.4751077341830533e-15,548.1781719716715,1.1102230246251565e-13,0.0,0.0740347882991641,1.126973999665054,0.0740347882991641
0.46921814553047264,264.44049116673756,-55.78352436177367,252.4326389251171,-61.832867829842996,229.63141951141188,-46.68455993446629,22.801219413705212,-15.148307895376703,28.45516724385648,7.936905794899221,223.97747168126062,-69.76977362474223,252.4326389251171,-61.832867829842996,12.00785224162049,6.049343468069326,0.0,0.0,92.4647802127388,-51.516517200065415,73.83787101497572,-19.662645695557835,57.67482045354612,1.4093892708810074,28.45516724385648,7.936905794899221,9,1.189253895388341e-15,511.2851406905767,1.2213600542932283e-15,511.2851406905767,2.220446049250313e-13,0.0,0.06580870071036804,1.1187479120762582,0.06580870071036804
0.4706486886570899,266.02227273373524,-55.413676129197015,253.3659113918611,-61.71080737642059,233.3794518640216,-48.351576074264585,19.986459527839486,-13.359231302156005,28.56896015854722,7.901200315819423,224.79695123331388,-69.61200769224004,253.3659113918611,-61.71080737642059,12.656361341874145,6.297131247223573,0.0,0.0,92.34471284581083,-51.44889037082946,73.82171556816651,-19.65344437917775,58.63052281933651,1.490327057767196,28.56896015854722,7.901200315819423,9,1.011260400654892e-15,517.1411945992795,1.6857374881195902e-15,517.1411945992795,8.326672684688674e-14,0.0,0.0575826131215722,1.1105218244874622,0.0575826131215722
0.4720792317837072,265.87629164807936,-55.88970988790755,252.54943988581266,-62.43736637229199,235.3013998342691,-50.838518746348484,17.24804005154357,-11.598847625943506,27.09066574071066,7.401067919513743,225.458774145102,-69.83843429180575,252.54943988581266,-62.43736637229199,13.326851762266703,6.547656484384439,0.0,0.0,92.65290034520274,-51.62181347544715,74.03935928795376,-19.714927038467845,58.766514511945516,1.4983062221092283,27.09066574071066,7.401067919513743,9,1.7503555175691667e-15,483.14513722724456,1.0674435887548617e-15,483.14513722724456,8.326672684688674e-14,0.0,0.04935652553277636,1.1022957368986663,0.04935652553277636
0.47350977491032453,263.93875699088073,-57.17242205699874,260.41276592852006,-59.19357830004908,246.01507246631868,-49.45296247924976,14.397693462201374,-9.74061582079932,34.055471585679264,10.48909983938286,226.3572943428408,-69.68267813943194,260.41276592852006,-59.19357830004908,3.5259910623606734,2.02115624305034,0.0,0.0,92.5292701558071,-51.5519230303648,74.02380748193205,-19.706670250525015,59.804216705101666,1.5759151414578412,34.055471585679264,10.48909983938286,10,1.0923886078786233e-15,966.9274434876845,1.3840824312167992e-15,966.9274434876845,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306061,0.04113043794398008
0.4749403180369418,263.52212030476835,-57.711885178960586,259.65185199415566,-59.90635262894948,248.05511582118584,-52.01343411188054,11.596736172969827,-7.892918517068935,32.71398978398346,10.020737963407896,226.93786221017217,-69.92709059235733,259.65185199415566,-59.90635262894948,3.8702683106126994,2.194467449988895,0.0,0.0,92.83540094573495,-51.72364466202002,74.23716784710986,-19.76808471264884,59.86529341732737,1.5646387823115262,32.71398978398346,10.020737963407896,10,9.927379325887833e-16,902.624209118907,1.1442257536168667e-15,902.624209118907,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.4763708611635591,265.4143944132641,-57.23509869525347,261.1813025386194,-59.609012476244516,252.46974126288228,-53.64421607840775,8.711561275737097,-5.964796397836764,33.303156920953974,10.170826693835284,227.87814561766544,-69.77983917007981,261.1813025386194,-59.609012476244516,4.233091874644752,2.373913780991046,0.0,0.0,92.70851086286216,-51.65176241950107,74.22565135020844,-19.761296302002666,60.94398340459484,1.6332195514239345,33.303156920953974,10.170826693835284,10,1.2021640846227906e-15,920.6167554788581,1.4494259123461598e-15,920.6167554788581,1.1102230246251565e-13,0.0,0.02467826276638818,1.2092348755530142,0.02467826276638818
0.4778014042901764,264.71057892299154,-57.879418763015146,260.0957150289434,-60.438794572160205,254.2483068319109,-56.41115301231822,5.847408197032507,-4.027641559841982,31.742477689496653,9.60591322652969,228.35323733944674,-70.04470779868987,260.0957150289434,-60.438794572160205,4.6148638940481375,2.559375809145058,0.0,0.0,93.0143315787479,-51.82311869556757,74.44026532885935,-19.82318541371901,60.898640431839475,1.6015963105966975,31.742477689496653,9.60591322652969,10,1.2139514993435183e-15,843.5604869463696,1.0770932388705529e-15,843.5604869463696,5.551115123125783e-14,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.4792319474167937,265.90901641086475,-57.489684986645315,260.89301585642954,-60.24041719137446,257.9648398515425,-58.21150981804871,2.9281760048870638,-2.028907373325751,32.23071762225403,9.728681435557917,228.6622982341755,-69.96909862693234,260.89301585642954,-60.24041719137446,5.016000554435192,2.7507322047291454,0.0,0.0,92.88787313599998,-51.7509143437037,74.43513231321114,-19.817388622514216,61.33929278496437,1.5992043392855493,32.23071762225403,9.728681435557917,10,1.2521659137982256e-15,858.4082923307388,1.2739754418465852e-15,858.4082923307388,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754221,0.00822608758879606
0.480662490543411,262.9653132701631,-58.33334419282478,257.5283810672857,-61.28120357854918,257.5283810672857,-61.28120357854918,0.0,0.0,30.53642845268439,9.142226852219654,226.9919526146013,-70.42343043076883,257.5283810672857,-61.28120357854918,5.436932202877406,2.947859385724396,0.0,0.0,93.1960682969488,-51.92314743864101,74.65382753875888,-19.879712309459876,59.14205677889365,1.3794293173320398,30.53642845268439,9.142226852219654,10,1.508778615223958e-15,788.6528772767285,1.2796059353851815e-15,788.6528772767285,5.551115123125783e-14,0.0,0.0,1.1845566127866263,0.0
0.48209303367002826,264.66188549380394,-57.71501455652382,258.7837820293123,-60.86564572243327,216.9444703913847,-34.24773808530733,41.83931163792761,-26.61790763712594,31.084206359099348,9.256842976280112,227.699575670213,-70.12248869871341,258.7837820293123,-60.86564572243327,5.878103464491657,3.1506311659094504,0.0,0.0,92.82013349671438,-51.68665695656574,74.6585195847776,-19.87536856936407,60.220922588720995,1.439536827216429,31.084206359099348,9.256842976280112,9,1.1357315445394838e-15,799.3928909637658,1.0099470634291674e-15,799.3928909637658,1.1102230246251565e-13,0.0,0.12339131383194046,1.1763305251978302,0.12339131383194046
0.4835235767966456,261.69006792544565,-58.52103059301366,255.35009456541644,-61.879948993463984,216.03034408941642,-36.707617210669014,39.319750476000024,-25.17233178279497,29.51926213029732,8.701093613856901,225.83083243511913,-70.58104260732088,255.35009456541644,-61.879948993463984,6.339973360029214,3.3589184004503205,0.0,0.0,93.15880662113547,-51.87762219197662,74.883492200836,-19.938577610956926,57.78853361314767,1.2351571956126648,29.51926213029732,8.701093613856901,9,1.098064903179925e-15,738.3269579013994,1.1101841124173622e-15,738.3269579013994,5.551115123125783e-14,0.0,0.1151652262431444,1.168104437609034,0.1151652262431444
0.48495411992326287,263.4228403329263,-58.12518836037326,256.5998249086068,-61.69777698927804,220.00990451750386,-38.126457528225444,36.589920391102964,-23.571319461052596,30.00365673902777,8.78560831073828,226.59616816957902,-70.48338530001628,256.5998249086068,-61.69777698927804,6.82301542431947,3.5725886289047786,0.0,0.0,93.07416242585288,-51.83120463137469,74.90012632751312,-19.936165875694,58.62187941621302,1.2839852070524174,30.00365673902777,8.78560831073828,9,9.811684750887987e-16,747.1756704234344,1.2847687615700198e-15,747.1756704234344,1.1102230246251565e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.48638466304988015,262.2863766636764,-58.63402815107501,254.95865883826102,-62.42553386664062,220.94979238044135,-40.38034492171741,34.008866457819664,-22.04518894492321,29.05116742715112,8.378829525782876,225.90749141110987,-70.80436339242348,254.95865883826102,-62.42553386664062,7.327717825415337,3.791505715565613,0.0,0.0,93.41180371529009,-52.021221346746394,75.13085753171421,-20.000303932353262,57.36483016410557,1.2171618866761662,29.05116742715112,8.378829525782876,9,9.791675756391794e-16,691.5249318742927,1.3689729840379659e-15,691.5249318742927,1.1102230246251565e-13,0.0,0.0987130510655525,1.1516522624314423,0.0987130510655525
0.4878152061764975,264.16225855330856,-58.214098964246304,256.3076750690257,-62.22962845131889,225.0681547848746,-41.85394510623162,31.239520284151126,-20.375683345087268,29.5458560152788,8.452560057696079,226.76181905374693,-70.68218850901496,256.3076750690257,-62.22962845131889,7.854583484282825,4.015529487072582,0.0,0.0,93.32229425158617,-51.971472028890986,75.15981286246924,-20.00009688632062,58.27971193969152,1.2893804061966136,29.5458560152788,8.452560057696079,9,1.4003422016471104e-15,699.4272054330172,1.22096319422527e-15,699.4272054330172,1.1102230246251565e-13,0.0,0.09048696347675622,1.143426174842646,0.09048696347675622
0.48924574930311476,262.5465420524219,-58.86587834270866,254.14241185754872,-63.1103937099374,225.54624785186596,-44.343542762210745,28.596164005682766,-18.766850947726653,27.85680588559366,7.894248851212232,226.28560597195508,-71.00464256114964,254.14241185754872,-63.1103937099374,8.404130194873153,4.244515367228735,0.0,0.0,93.6588569935856,-52.16055227060401,75.3938689931164,-20.064887392650753,57.23287998525307,1.2207971021051378,27.85680588559366,7.894248851212232,9,9.18264397566484e-16,648.0308277343473,1.2242051812459041e-15,648.0308277343473,5.551115123125783e-14,0.0,0.08226087588796038,1.1352000872538501,0.08226087588796038
0.49067629242973204,264.15448489625413,-58.5013197321196,255.1775941518418,-62.97963374108272,229.38979964924286,-45.9517331876402,25.787794502598928,-17.02790055344252,28.12614022314264,7.911123675261557,227.05145392869912,-70.89075741634429,255.1775941518418,-62.97963374108272,8.97689074441236,4.478314008963121,0.0,0.0,93.56461824530305,-52.107621062169486,75.43405734279455,-20.066947492218382,58.05277834060151,1.2838111380435961,28.12614022314264,7.911123675261557,9,9.17712735024278e-16,655.28819822021,2.079880107001818e-15,655.28819822021,1.1102230246251565e-13,0.0,0.07403478829916432,1.126973999665054,0.07403478829916432
