time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.2389007021450882,217.9605623988139,-33.03230825652798,202.72226351077683,-43.2573683308444,182.43689284849276,-29.861943688144365,20.285370662284066,-13.395424642700036,32.64652730151323,11.455566877590865,170.0757362092636,-54.71293520843527,202.72226351077683,-43.2573683308444,15.23829888803707,10.225060074316417,0.0,0.0,72.79710039813115,-40.60031263510934,56.03767940114266,-14.985052175983402,41.24095640998979,0.8724296026574692,32.64652730151323,11.455566877590865,10,9.42672517179575e-16,382.44704688742115,6.97113882016319e-16,382.44704688742115,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.2403312452717055,217.24810485417396,-34.15423960636904,201.64438882756983,-44.526495246060136,183.43133836821048,-32.426000237478405,18.21305045935935,-12.100495008581731,30.52739312715752,10.548544560611933,171.1169957004123,-55.07503980667208,201.64438882756983,-44.526495246060136,15.603716026604143,10.372255639691097,0.0,0.0,73.25985466854459,-40.85974626367596,56.41422723535359,-15.084545473702505,41.44291379651412,0.8692519307063868,30.52739312715752,10.548544560611933,10,1.0835038542270242e-15,361.231622752083,1.5858305100621949e-15,361.231622752083,9.71445146547012e-14,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.2417617883983228,217.8335419058026,-33.91937354066778,201.86339355409592,-44.43469925400849,185.87318792269622,-33.74634449149849,15.990205631399704,-10.688354762510002,30.84808371828534,10.608538357399581,171.01530983581063,-55.0432376114081,201.86339355409592,-44.43469925400849,15.970148351706671,10.515325713340717,0.0,0.0,73.23897624901318,-40.84938249276083,56.350553237439286,-15.06981104308418,41.42578034935814,0.8759559244369264,30.84808371828534,10.608538357399581,10,1.0177873448065618e-15,364.92419850725156,1.1123415159978522e-15,364.92419850725156,8.326672684688674e-14,0.0,0.05758261312157198,1.2421392259081983,0.05758261312157198
0.24319233152494008,218.52052889255202,-34.490826130018654,202.18258810639057,-45.14528580566379,188.33846075469265,-35.83530641654609,13.84412735169792,-9.3099793891177,30.14075447854377,10.265346160077772,172.0418336278468,-55.410631965741544,202.18258810639057,-45.14528580566379,16.337940786161454,10.654459675645137,0.0,0.0,73.70252299185483,-41.10915977004886,56.732000690930086,-15.170827196578202,41.607309945061886,0.8693550008855198,30.14075447854377,10.265346160077772,10,9.731362783658631e-16,345.60792673136314,1.3719513703374817e-15,345.60792673136314,1.1102230246251565e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.24462287465155738,219.24129537378514,-34.25499794787014,202.5338366203108,-45.044849074877575,190.95532014982365,-37.2114163297759,11.578516470487159,-7.833432745101675,30.551260451832054,10.349445460913302,171.98257616847877,-55.39429453579088,202.5338366203108,-45.044849074877575,16.707458753474313,10.789851127007438,0.0,0.0,73.69860818079799,-41.108116125593696,56.684478471968276,-15.160595300048051,41.59948951571249,0.8744168898508846,30.551260451832054,10.349445460913302,10,8.341490852460791e-16,349.1432085721293,1.3029187810180539e-15,349.1432085721293,9.71445146547012e-14,0.0,0.04113043794398008,1.2256870507306064,0.04113043794398008
0.24605341777817466,218.7883372013687,-35.29695603344159,201.70924979399493,-46.21865275229948,192.3530215866884,-39.85060624890153,9.356228207306515,-6.368046503397949,28.712205407926398,9.546577412741243,172.99704438606852,-55.765230165040705,201.70924979399493,-46.21865275229948,17.079087407373777,10.921696718857891,0.0,0.0,74.16200305008974,-41.367703361256766,57.070036902665834,-15.26304530322264,41.76500443331295,0.8655184994386893,28.712205407926398,9.546577412741243,10,9.364872395376755e-16,331.4464777630198,1.5468430093112794e-15,331.4464777630198,8.326672684688674e-14,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.24748396090479197,219.40806809386072,-35.14371143782266,201.95483719228156,-46.193906476155774,194.91066347093096,-41.37074553022836,7.044173721350603,-4.8231609459274125,28.973429975090276,9.569384184211838,172.98140721719128,-55.76329066036763,201.95483719228156,-46.193906476155774,17.45323090157917,11.050195038333118,0.0,0.0,74.17459282428406,-41.37572819198181,57.03837466000254,-15.25722499797605,41.76843973290467,0.8696625295902258,28.973429975090276,9.569384184211838,10,9.157556654401525e-16,334.8207799633504,9.314697290898594e-16,334.8207799633504,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.24891450403140927,220.30918503702216,-35.66640762912069,202.47887333692339,-46.841953174391946,197.7354790478934,-43.57473956256666,4.743394289029993,-3.2672136118252837,28.488124710505392,9.293918486978498,173.99074862641802,-56.13587166137047,202.47887333692339,-46.841953174391946,17.830311700098765,11.175545545271254,0.0,0.0,74.63828382321178,-41.635171544984054,57.42695462526882,-15.360632061749254,41.925510177937426,0.8599319453628453,28.488124710505392,9.293918486978498,10,1.4070137604163358e-15,318.53004450728616,1.2943515414577153e-15,318.53004450728616,8.326672684688674e-14,0.0,0.0164521751775919,1.2010087879642182,0.0164521751775919
0.2503450471580266,221.04446177258296,-35.520518594923786,202.83369184430765,-46.818466155008835,200.45235907191798,-45.16846075802523,2.381332772389669,-1.6500053969836017,28.810980672377028,9.328606200404398,174.02271117193067,-56.14707235541326,202.83369184430765,-46.818466155008835,18.210769928275322,11.297947560085047,0.0,0.0,74.66944187366134,-41.653061861923256,57.40881043482954,-15.358178883748852,41.94445886343979,0.864168390258854,28.810980672377028,9.328606200404398,10,1.0325333128515652e-15,321.74535176029656,1.302066997085943e-15,321.74535176029656,9.71445146547012e-14,0.0,0.008226087588795838,1.1927827003754221,0.008226087588795838
0.25177559028464386,217.6430643794995,-38.38702484531848,209.63945906872058,-43.987070326428366,209.63945906872058,-43.987070326428366,0.0,0.0,34.605892363576714,12.532883416949073,175.03356670514393,-56.519953743377485,209.63945906872058,-43.987070326428366,8.003605310778909,5.600045481109885,0.0,0.0,75.13440805289875,-41.912682543761875,57.7993238830958,-15.461951853542054,42.09983476914934,0.8546806539264757,34.605892363576714,12.532883416949073,11,9.987430376696583e-16,528.1240517281492,1.309901808918736e-15,528.1240517281492,5.551115123125783e-14,3.469446951953614e-18,0.0,1.3161740142073626,0.0
0.25320613341126114,218.558622937994,-37.979892519431765,210.26323371174777,-43.731022282117095,176.14847537137982,-22.023213110182866,34.114758340367956,-21.70780917193423,35.30321976604156,12.709090855251869,174.9600139457062,-56.440113137368954,210.26323371174777,-43.731022282117095,8.295389226246227,5.751129762685328,0.0,0.0,75.02639433860566,-41.8370884243397,57.79501272280059,-15.462883856294564,42.13860688429996,0.8598591432653073,35.30321976604156,12.709090855251869,10,1.1991649791083383e-15,530.229390221549,1.5322810190058873e-15,530.229390221549,5.551115123125783e-14,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.2546366765378784,219.10834951007135,-38.636524854085756,210.51776437443004,-44.537260542322755,178.36476429181658,-23.949702042510268,32.15300008261346,-20.587558499812488,34.52864583988761,12.282558569211812,175.98911853454246,-56.8198191115346,210.51776437443004,-44.537260542322755,8.590585135641302,5.900735688237002,0.0,0.0,75.50361977502118,-42.10384038687901,58.18841220442532,-15.56723678397217,42.297086555095945,0.8512580593165922,34.52864583988761,12.282558569211812,10,1.2558140739403737e-15,496.440471300633,1.845744920376625e-15,496.440471300633,8.326672684688674e-14,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.25606721966449575,220.24534253423067,-38.37656271625766,211.3559411239902,-44.42549279495982,181.35792168364105,-25.097989844017007,29.99801944034914,-19.327502950942815,35.20743997935158,12.442386045060982,176.1485011446386,-56.86787884002078,211.3559411239902,-44.42549279495982,8.889401410240477,6.048930078702164,0.0,0.0,75.59099707823705,-42.15409081229286,58.198587452460515,-15.571737702268951,42.35891661394102,0.857949674541036,35.20743997935158,12.442386045060982,10,1.2835964574758493e-15,500.9603159885982,2.524358945002173e-15,500.9603159885982,6.245004513516506e-14,0.0,0.10693913865434812,1.2914957514409746,0.10693913865434812
0.257497762791113,220.57951607155007,-39.143551225835964,211.38744995259688,-45.339338676832895,183.42620377005312,-27.212256631630964,27.96124618254376,-18.12708204520193,34.199888474467585,11.907750176267875,177.1875614781293,-57.24708885310078,211.38744995259688,-45.339338676832895,9.192066118953207,6.195787450996932,0.0,0.0,76.06843902107195,-42.420777419459526,58.59573441595644,-15.676890244984222,42.52338804110091,0.850578811342988,34.199888474467585,11.907750176267875,10,1.0307024295903058e-15,469.1347737013731,1.564065429566782e-15,469.1347737013731,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521786,0.09871305106555206
0.2589283059177303,221.74574599073105,-38.912885863130334,212.24691948713235,-45.2542748869612,186.48943467599884,-28.452584684363714,25.75748481113351,-16.801690202597484,34.84530138502301,12.050716927007969,177.40161810210938,-57.304991813969195,212.24691948713235,-45.2542748869612,9.498826503598721,6.341389023830863,0.0,0.0,76.17043996827532,-42.47895376651748,58.620917513659926,-15.68513678610293,42.61026062017413,0.8590987386512126,34.84530138502301,12.050716927007969,10,9.271725018736249e-16,474.09713538361035,1.656861119471577e-15,474.09713538361035,8.326672684688674e-14,0.0,0.09048696347675622,1.2750435762633827,0.09048696347675622
0.26035884904434764,222.03753248964904,-39.690705699267546,212.22758400037463,-46.17652746526747,188.58372632875634,-30.65855304061472,23.643857671618292,-15.51797442465275,33.77580042237949,11.506772346313593,178.45178357799517,-57.68329981158108,212.22758400037463,-46.17652746526747,9.809948489274397,6.485821765999923,0.0,0.0,76.64725084629805,-42.745153453790564,59.02231380920881,-15.791252107268662,42.782218922488305,0.8531057494781464,33.77580042237949,11.506772346313593,10,8.813833444249501e-16,445.3490483886911,2.922946907768675e-15,445.3490483886911,9.71445146547012e-14,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.2617893921709649,223.19445936826585,-39.50516133172479,213.06874313841314,-46.13433881751537,191.68068397999966,-32.010749888853354,21.388059158413483,-14.123588928662016,34.34044116159797,11.615150156717625,178.72830197681515,-57.74948897423299,213.06874313841314,-46.13433881751537,10.125716229852722,6.629177485790575,0.0,0.0,76.76315284446464,-42.81091746731666,59.06277260979419,-15.803382212935787,42.90237652255633,0.8648107060194512,34.34044116159797,11.615150156717625,10,9.245612678311604e-16,450.1655302077322,1.310755554072503e-15,450.1655302077322,8.326672684688674e-14,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.2632199352975822,223.45265059610597,-40.28796433502331,213.00621890751327,-47.059516295105425,193.81047123138057,-34.30613826162279,19.195747676132697,-12.753378033482633,33.197987765035165,11.063800152844628,179.80823114247806,-58.12331644795003,213.00621890751327,-47.059516295105425,10.446431688592707,6.771551960082112,0.0,0.0,77.23843209775409,-43.076154548736454,59.468419219702724,-15.910528734261252,43.101379825021276,0.863366835047664,33.197987765035165,11.063800152844628,10,1.0937488343935777e-15,424.11208220983923,1.0663018923718957e-15,424.11208220983923,9.71445146547012e-14,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.2646504784241995,224.58616049969908,-40.15002360117596,213.8137462458955,-47.06306770287044,196.92904004859932,-35.77680773269873,16.88470619729617,-11.286259970171713,33.64857776827639,11.131572186819323,180.1651684776191,-58.19463988968975,213.8137462458955,-47.06306770287044,10.772414253803603,6.913044101694482,0.0,0.0,77.36748680251266,-43.14913827843604,59.52408735780179,-15.926618695561473,43.273594317304656,0.8811170843077463,33.64857776827639,11.131572186819323,10,1.0563719720870273e-15,428.72243406415976,1.5495967762206668e-15,428.72243406415976,9.020562075079397e-14,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.2660810215508168,224.83254666910767,-40.92620814529971,213.7285462796546,-47.97996330879326,199.11661267980224,-38.15365400760683,14.611933599852364,-9.826309301186427,32.45528007666522,10.584049888973073,181.2732662029894,-58.56401319776633,213.7285462796546,-47.97996330879326,11.10400038945307,7.053755163493549,0.0,0.0,77.84033577048582,-43.41291529930687,59.93353202297245,-16.034768751521593,43.49939840953113,0.8836708530621138,32.45528007666522,10.584049888973073,10,1.0305413159169697e-15,404.9468152711893,1.7798201928525827e-15,404.9468152711893,8.326672684688674e-14,0.0,0.04935652553277592,1.2339131383194024,0.04935652553277592
0.2675115646774341,225.10492480482355,-41.055563779073566,213.66338148425461,-48.24935175680889,201.42085539875762,-39.96669006578607,12.24252608549699,-8.282661691022824,31.99793194806853,10.398434550682598,181.66544953618612,-58.647786307491515,213.66338148425461,-48.24935175680889,11.441543320568934,7.193787977735324,0.0,0.0,77.98178590526004,-43.4927314341553,60.004313888937375,-16.05486239140599,43.679349741988716,0.8998075180697604,31.99793194806853,10.398434550682598,10,9.647470686021922e-16,409.34360773016687,1.6014900819667197e-15,409.34360773016687,6.938893903907228e-14,0.0,0.04113043794398008,1.2256870507306066,0.04113043794398008
0.26894210780405137,225.64090955167285,-41.65467031874314,213.85549679842893,-48.98791654784847,203.9678679862016,-42.25819197269999,9.88762881222732,-6.729724575148481,31.10481880475436,10.032467433812702,182.7506779936746,-59.02038398166117,213.85549679842893,-48.98791654784847,11.78541275324391,7.333246229105328,0.0,0.0,78.45136971802151,-43.75457036888534,60.4166082076607,-16.163893091083466,43.882700067992396,0.8980794783076256,31.10481880475436,10.032467433812702,10,9.606809006189903e-16,387.51691095656383,8.136765775139252e-16,387.51691095656383,8.326672684688674e-14,0.0,0.03290435035518402,1.2174609631418105,0.03290435035518402
0.2703726509306687,226.9958367329392,-41.516772033325324,214.8598421039263,-48.98900579321224,207.4029843632711,-43.88328127984204,7.4568577406552095,-5.105724513370205,31.61877993267373,10.117018575293788,183.24106217125257,-59.10602436850601,214.8598421039263,-48.98900579321224,12.135994629012918,7.472233759886921,0.0,0.0,78.60455332118819,-43.84086180354019,60.50221399202113,-16.187965287853157,44.13429485804323,0.9228027228873437,31.61877993267373,10.117018575293788,10,1.0383495687789323e-15,391.7039601287308,1.0669510056569323e-15,391.7039601287308,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.271803194057286,225.61033366017747,-42.67349801892687,213.1166427468394,-50.28435192460273,208.0982961009831,-46.827754012157584,5.0183466458562975,-3.4565979124451474,28.956842518283022,9.218571562025407,184.15980022855638,-59.502923486628134,213.1166427468394,-50.28435192460273,12.493690913338071,7.610853905675859,0.0,0.0,79.0712098199158,-44.10077764630375,60.915045066458276,-16.29725745956041,44.173545342182294,0.8951116192360331,28.956842518283022,9.218571562025407,10,9.265119391420343e-16,371.5765917485885,2.507337267431276e-15,371.5765917485885,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.27323373718390326,226.6868581193774,-42.64293421857761,213.8279387014744,-50.39214307862291,211.30455052566785,-48.64370879617461,2.5233881758065593,-1.7484342824483008,29.176390661989725,9.21256458867995,184.65154803948465,-59.60470766730285,213.8279387014744,-50.39214307862291,12.858919417903,7.749208860045301,0.0,0.0,79.23761537802969,-44.19408021359552,61.01296714293147,-16.324381548443714,44.400965518523506,0.9137540947363796,29.176390661989725,9.21256458867995,10,9.58670542073015e-16,375.56074131318394,2.2795654964910896e-15,375.56074131318394,6.938893903907228e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.2746642803105206,223.7709790878248,-44.95785509446374,219.05785117313772,-48.17611669332153,219.05785117313778,-48.17611669332159,-5.684341886080802e-14,5.684341886080802e-14,33.51261997770878,11.82583426402174,185.54523119542895,-60.00195095734328,219.05785117313772,-48.17611669332153,4.713127914687086,3.2182615988577936,0.0,0.0,79.70220290964052,-44.452359844911626,61.42438190392503,-16.433222724418567,44.418646381863404,0.8836316119868926,33.51261997770878,11.82583426402174,11,1.5567709045478603e-15,664.8775989441774,1.1341540691586088e-15,664.8775989441774,7.632783294297951e-14,3.469446951953614e-18,-2.220446049250313e-16,1.3161740142073626,0.0
