time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.35147349622365154,120.33592369258855,-7.2628817948496005,117.71710630510933,-9.045429611933805,99.06102731708407,-1.206573234856414,18.656078988025257,-7.838856377077391,19.094374906803203,7.343484877440579,98.62273139830613,-16.38891448937438,117.71710630510933,-9.045429611933805,2.6188173874792318,1.7825478170842048,0.0,0.0,42.13500509344668,-14.989745519947343,32.51896568034166,-3.995237889257032,23.968760624517785,2.596068919829996,19.094374906803203,7.343484877440579,10,1.171010712216326e-15,827.1768506234669,2.036232406720612e-15,827.1768506234669,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.3530286886848181,120.12011907511273,-7.281394563065829,117.36995316959563,-9.139116816377552,99.99137257958192,-1.7791838485564853,17.378580590013712,-7.3599329678210665,18.891953701999142,7.239951865167814,98.47799946759649,-16.37906868154537,117.36995316959563,-9.139116816377552,2.7501659055170986,1.8577222533117226,0.0,0.0,42.10101317394143,-14.97892255385273,32.45761049626338,-3.9877274853462534,23.91937579739169,2.58758135765361,18.891953701999142,7.239951865167814,10,1.2968185956009764e-15,836.180863519503,1.211433696919501e-15,836.180863519503,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.3545838811459847,119.82886434024748,-7.401459301779356,116.9445253069543,-9.33487909667933,100.83286357614979,-2.4577651507233043,16.111661730804514,-6.877113945956026,18.52123056990203,7.069669747101683,98.42329473705226,-16.404548843781004,116.9445253069543,-9.33487909667933,2.8843390332931778,1.933419794899974,0.0,0.0,42.12325716069432,-14.987478331268841,32.47264745880024,-3.989953639888558,23.827390117557712,2.572883127376386,18.52123056990203,7.069669747101683,10,1.3589619546873266e-15,776.9339301143184,2.268571046091501e-15,776.9339301143184,4.163336342344337e-14,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.3561390736071513,119.65281709686242,-7.392958083244266,116.63146232323257,-9.402565161725775,101.8160444585165,-3.0292140025019805,14.815417864716068,-6.373351159223795,18.368438886125436,6.993786779216279,98.26302343710714,-16.396351940942054,116.63146232323257,-9.402565161725775,3.02135477362985,2.009607078481509,0.0,0.0,42.08775096003785,-14.975860488614371,32.41453793696327,-3.982536612659464,23.760734540106025,2.562045160331774,18.368438886125436,6.993786779216279,10,1.308131919418565e-15,786.1107774968452,1.6547863202777345e-15,786.1107774968452,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.35769426606831795,119.15265115037379,-7.612207643044347,115.99141580089555,-9.698460746419649,102.4650528556551,-3.834330876728785,13.52636294524045,-5.8641298696908635,17.791152968591298,6.721961615925622,98.20026283230425,-16.42042236234527,115.99141580089555,-9.698460746419649,3.1612353494782357,2.0862531033753013,0.0,0.0,42.10658289559567,-14.983017082569631,32.428756135549506,-3.984604032561153,23.66492380115907,2.5471987527855173,17.791152968591298,6.721961615925622,10,9.482279998914695e-16,731.7247053364205,1.939876875500626e-15,731.7247053364205,5.204170427930421e-14,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.35924945852948453,119.1287423771645,-7.5922215034780995,115.82473521364818,-9.755550599845087,103.6132932535744,-4.420482524648655,12.211441960073785,-5.335068075196432,17.598551513424457,6.629792135495704,98.22618370022373,-16.385342735340792,115.82473521364818,-9.755550599845087,3.304007163516312,2.1633290963669873,0.0,0.0,42.06957085267831,-14.970663901804276,32.3740598995586,-3.9773966314304996,23.78255294798681,2.5627177978939795,17.598551513424457,6.629792135495704,10,1.1541751604162137e-15,741.5757536296264,1.2429048424011471e-15,741.5757536296264,5.551115123125783e-14,0.0,0.06179318181818183,1.0504840909090907,0.06179318181818183
0.3608046509906511,118.18460841921046,-7.870075160674878,114.734907659706,-10.110883539451535,103.83434743257496,-5.311847888273974,10.900560227131038,-4.799035651177562,17.017448133947983,6.3580621260449695,97.71745952575803,-16.468945665496506,114.734907659706,-10.110883539451535,3.4497007595044686,2.240808378776658,0.0,0.0,42.08513737313771,-14.976515451956297,32.38736637700339,-3.9793654551617337,23.24495577561692,2.486935241621529,17.017448133947983,6.3580621260449695,10,1.4802203935588966e-15,691.5810100524571,1.109679737070986e-15,691.5810100524571,4.163336342344337e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.3623598434518177,118.081656795281,-7.873950517105531,114.48330600985679,-10.192616752885925,104.91621101644364,-5.948380215198199,9.56709499341315,-4.244236537687726,16.77700446704958,6.246784866669016,97.70630154280721,-16.439401619554936,114.48330600985679,-10.192616752885925,3.598350785424214,2.318666235780395,0.0,0.0,42.0466296238381,-14.963492167968468,32.33613183688841,-3.9724904738117246,23.323540082080704,2.496581022225257,16.77700446704958,6.246784866669016,10,1.1768583207504947e-15,701.3409568847584,2.399578533391873e-15,701.3409568847584,4.163336342344337e-14,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.3639150359129843,117.95220232333905,-7.940327441882655,114.20220636491597,-10.337207229831378,105.96755007107869,-6.656241032843326,8.234656293837276,-3.6809661969880523,16.606834854303365,6.1045571560752006,97.59537151061261,-16.441764385906584,114.20220636491597,-10.337207229831378,3.7499959584230824,2.396879787948723,0.0,0.0,42.059017761000604,-14.968113321501193,32.348607214764115,-3.974429941491909,23.187746534847886,2.500778877086516,16.606834854303365,6.1045571560752006,10,1.4152524546012541e-15,675.5532605899333,1.8965902688616294e-15,675.5532605899333,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.36547022837415094,117.77067923090843,-7.9656069140559165,113.866000199322,-10.441034779018395,106.98317912718538,-7.341030129975401,6.882821072136622,-3.1000046490429938,16.306258210083065,5.970943337307074,97.55974198923893,-16.411978116325464,113.866000199322,-10.441034779018395,3.9046790315864284,2.475427864962479,0.0,0.0,42.019021084549806,-14.954484919714584,32.300849847248365,-3.968013639216757,23.239871057440762,2.510520442605877,16.306258210083065,5.970943337307074,10,1.5010811947935751e-15,682.2507214875016,9.269475025040171e-16,682.2507214875016,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.36702542083531753,118.13891546092805,-7.815608121860194,114.076468698374,-10.36989900332398,108.5474305561833,-7.860855918062015,5.5290381421907,-2.5090430852619647,16.673262957365143,6.068035741136107,97.40320574100886,-16.437934744460087,114.076468698374,-10.36989900332398,4.062446762554053,2.5542908814637855,0.0,0.0,42.02824908045976,-14.957923703953238,32.31277585693128,-3.9700030007339713,23.06218080361781,2.4899919602271225,16.673262957365143,6.068035741136107,10,9.801914479407817e-16,663.3059976636939,2.407335251791679e-15,663.3059976636939,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.3685806132964841,118.03449427362695,-7.814493418055393,113.81114438962972,-10.44794413305278,109.65211586887335,-8.546444280034983,4.159028520756365,-1.9014998530177962,16.468578831987603,5.964989221925352,97.3425655576421,-16.412933354978122,113.81114438962972,-10.44794413305278,4.223349883997228,2.6334507149973865,0.0,0.0,41.986767104157394,-14.943750673936336,32.26752786487373,-3.964168526567894,23.088270588610992,2.4949858455261023,16.468578831987603,5.964989221925352,10,9.00608003988e-16,667.3861706771202,1.2889029311759445e-15,667.3861706771202,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.3701358057576507,117.5597584477735,-8.001017311581055,113.17231537180416,-10.713907897576334,110.38826246915075,-9.431543711906393,2.784052902653414,-1.282364185669941,15.902847267813058,5.714972896379355,97.2694681039911,-16.428880793955678,113.17231537180416,-10.713907897576334,4.387443075969345,2.7128905859952788,0.0,0.0,41.99279442076397,-14.946028899716811,32.27623525027989,-3.966276773586255,23.000438432947245,2.483424879347382,15.902847267813058,5.714972896379355,10,1.0800276796257878e-15,623.6477009442314,1.9981348745629962e-15,623.6477009442314,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.3716909982188173,117.4115449689757,-8.013858738467375,112.85676002883488,-10.806453678222645,111.46068913283344,-10.158633271624012,1.3960708960014472,-0.6478204065986333,15.663493595920029,5.601841169503168,97.19326643291485,-16.408294847725813,112.85676002883488,-10.806453678222645,4.55478494014082,2.7925949397552703,0.0,0.0,41.95031283571919,-14.931478739230775,32.23092920603751,-3.9609978589013544,23.012024391158157,2.484181750406316,15.663493595920029,5.601841169503168,10,1.0181625195989357e-15,629.0996363966287,9.468968253831082e-16,629.0996363966287,5.551115123125783e-14,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.37324619067998394,116.29617929337415,-8.587027244423844,114.7186748206852,-9.661039119484052,114.7186748206852,-9.661039119484052,0.0,0.0,17.5680989827966,6.760277044480189,97.1505758378886,-16.421316163964242,114.7186748206852,-9.661039119484052,1.5775044726889573,1.0740118750602072,0.0,0.0,41.95455753875085,-14.932956718510503,32.23680236314798,-3.9629331452178818,22.95921593598976,2.47457369976415,17.5680989827966,6.760277044480189,11,1.1629952002290083e-15,1009.7694687759688,1.2700393533429089e-15,1009.7694687759688,4.85722573273506e-14,0.0,0.0,1.0985454545454545,0.0
0.3748013831411505,116.03943246572724,-8.521925936705033,114.3589793768162,-9.657260072386357,94.61455971140512,-1.4267387815358248,19.744419665411073,-8.230521290850533,17.421516964489538,6.694968946492697,96.93746241232667,-16.352229018879058,114.3589793768162,-9.657260072386357,1.680453088911044,1.1353341356813242,0.0,0.0,41.790432269048424,-14.865473457227473,32.19290840551978,-3.957874485264142,22.95412173775844,2.4711189236125684,17.421516964489538,6.694968946492697,10,1.4888892249343661e-15,1017.9186024687518,1.1810291042772693e-15,1017.9186024687518,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.3763565756023171,115.59140350490117,-8.717914169910594,113.80481903303232,-9.915625420668334,95.3036266779981,-2.1419475668798427,18.50119235503422,-7.773677853788492,16.90073444881149,6.454732590213152,96.90408458422083,-16.37035801088149,113.80481903303232,-9.915625420668334,1.7865844718688437,1.1977112507577405,0.0,0.0,41.80469671973093,-14.870926480477525,32.19859448285425,-3.9595632676726993,22.90079338163565,2.4601317372687372,16.90073444881149,6.454732590213152,10,1.1532010845959276e-15,949.9019788950458,1.6808071800420135e-15,949.9019788950458,4.163336342344337e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.3779117680634837,115.39874632515304,-8.749713706293669,113.5028195512556,-10.010825075611812,96.25924407468594,-2.708118414076786,17.24357547656966,-7.3027066615350265,16.68272287762615,6.357537003225065,96.82009667362945,-16.368362078836892,113.5028195512556,-10.010825075611812,1.8959267738974503,1.2611113693181435,0.0,0.0,41.78654894548157,-14.866261707985826,32.15867884885748,-3.954756247303658,22.874868879290403,2.452655876452594,16.68272287762615,6.357537003225065,10,1.4852958247330085e-15,967.8607754989707,1.3337654371694334e-15,967.8607754989707,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.3794669605246503,115.52358548300145,-8.71131314310254,113.51507334351777,-10.036817800754733,97.5358710436987,-3.2163071495859015,15.979202299819065,-6.820510651168831,16.742824789942546,6.350231239960906,96.77224855357522,-16.387049040715638,113.51507334351777,-10.036817800754733,2.0085121394836913,1.3255046576521923,0.0,0.0,41.79793624322493,-14.870502542178315,32.16592511363732,-3.9562791977905345,22.808387196712978,2.4397326992532076,16.742824789942546,6.350231239960906,10,1.5334643584110196e-15,894.953777679327,1.9836848045980302e-15,894.953777679327,5.551115123125783e-14,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.38102215298581693,115.47548424347985,-8.676018891097483,113.35110755731523,-10.066882074780821,98.65005221150554,-3.7427599693290645,14.701055345809692,-6.324122105451757,16.683255774043616,6.320686195050285,96.66785178327163,-16.387568269831114,113.35110755731523,-10.066882074780821,2.124376686164623,1.3908631836833385,0.0,0.0,41.77695992297516,-14.864496198524288,32.1316939924874,-3.9517939059139024,22.759197867809068,2.428721834607078,16.683255774043616,6.320686195050285,10,1.132189420994528e-15,913.0039554225199,1.6690181342538664e-15,913.0039554225199,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.3825773454469835,115.85391679595521,-8.677213439892608,113.61035630875256,-10.134374242964192,100.19445560853964,-4.318171853528838,13.415900700212916,-5.816202389435354,16.629014841283016,6.2068415747526435,96.98134146746955,-16.341215817716837,113.61035630875256,-10.134374242964192,2.2435604872026507,1.4571608030715837,0.0,0.0,41.785762943860355,-14.867659380431434,32.14097551499623,-3.9532397754629063,23.05460300861296,2.479683338177507,16.629014841283016,6.2068415747526435,10,1.2527566557988105e-15,844.908305779237,1.6213958495797121e-15,844.908305779237,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.3841325379081501,116.09137436325109,-8.615054016452314,113.72526680720843,-10.139427063448807,101.60779820148589,-4.845433573742511,12.117468605722536,-5.2939934897062955,16.528927488127852,6.15518465927973,97.19633931908058,-16.294611722728533,113.72526680720843,-10.139427063448807,2.366107556042665,1.524373046996493,0.0,0.0,41.76251229564785,-14.86052034070488,32.113203718426696,-3.949160750862399,23.32062330500603,2.515069368838743,16.528927488127852,6.15518465927973,10,1.0831693137901344e-15,860.6339122895894,1.376523380093695e-15,860.6339122895894,5.551115123125783e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.3856877303693167,115.118612770219,-8.900080311693483,112.62654693766468,-10.492557323262474,101.81466746830084,-5.732584293901468,10.811879469363845,-4.7599730293610065,15.918516504319253,5.8789152571663505,96.70803043334544,-16.37147258042883,112.62654693766468,-10.492557323262474,2.492065832554319,1.5924770115689924,0.0,0.0,41.76899672752327,-14.862739224854867,32.124265263335026,-3.950614096589206,22.814768442487125,2.4418807410152557,15.918516504319253,5.8789152571663505,10,1.182444119548469e-15,799.6706484631678,1.90925760266783e-15,799.6706484631678,5.551115123125783e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.38724292283048334,115.12821979122727,-8.891045600852356,112.50673262016667,-10.552496849671364,103.01325766828563,-6.340929462900284,9.49347495188104,-4.21156738677108,15.735374954454043,5.794441871200307,96.77135766571263,-16.346938720871663,112.50673262016667,-10.552496849671364,2.6214871710605996,1.6614512488190079,0.0,0.0,41.744027292297574,-14.854693366542314,32.10297734259679,-3.9470229790901676,22.924353030818263,2.4547776247608155,15.735374954454043,5.794441871200307,10,1.10611777536781e-15,813.6044622312022,1.3569806436877357e-15,813.6044622312022,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.3887981152916499,114.31000668564344,-9.133924975914521,111.55557935549176,-10.865200635118988,103.38783192851281,-7.214152289482037,8.167747426978949,-3.6510483456369514,15.16334604300888,5.536734186102548,96.39223331248286,-16.40193482122153,111.55557935549176,-10.865200635118988,2.754427330151683,1.7312756592044662,0.0,0.0,41.74840990387,-14.856088762455249,32.1152747058393,-3.9485609564999606,22.52854870277355,2.402714897733686,15.16334604300888,5.536734186102548,10,1.0800404481275146e-15,758.3714652452364,3.830227723050567e-15,758.3714652452364,5.551115123125783e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.3903533077528165,114.20654258995792,-9.153368020891401,111.31559662567665,-10.955299406477444,104.48587333243694,-7.879213445691512,6.829723293239709,-3.0760859607859317,14.921849559591156,5.430428711966118,96.3937470660855,-16.385728118443566,111.31559662567665,-10.955299406477444,2.890945964281277,1.8019313855860433,0.0,0.0,41.722264214814345,-14.84737007435598,32.09997636741906,-3.945526021431565,22.571506483852097,2.4071679773439776,14.921849559591156,5.430428711966118,10,1.171247093023886e-15,771.0722942181338,1.0191502740907961e-15,771.0722942181338,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
