time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.24572040886432275,140.91116388853382,-5.54205677272343,133.2319774305729,-10.386546979237437,130.2197189440738,-8.999076378762204,3.0122584864990927,-1.3874706004752326,20.787738964750854,7.534060676310336,112.44423846582205,-17.920607655547776,133.2319774305729,-10.386546979237437,7.679186457960918,4.844490206514007,0.0,0.0,46.32791945603345,-16.447392788821606,37.70337296222152,-4.585635245913165,28.41294604756709,3.1124203791869895,20.787738964750854,7.534060676310336,10,1.696793973274467e-15,604.3984723047851,1.1848629632129399e-15,604.3984723047851,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.24727560132548934,141.26867421202215,-5.459856010907399,133.24528696911685,-10.483082288554193,131.73391086449735,-9.781757593496948,1.511376104619501,-0.7013246950572452,20.557692960913194,7.421463593538251,112.68759400820366,-17.904545882092457,133.24528696911685,-10.483082288554193,8.023387242905304,5.023226277646795,0.0,0.0,46.33310382743453,-16.449438657480602,37.74693729355428,-4.589076071350934,28.607552887214844,3.133968846739087,20.557692960913194,7.421463593538251,10,1.3856794919440078e-15,608.6725186299304,1.3536730122331347e-15,608.6725186299304,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.24883079378665596,139.36822515667455,-6.542253585806257,136.01013491545476,-8.876209819842856,136.01013491545476,-8.876209819842856,0.0,0.0,23.366096081997824,9.13331936683532,112.64403883345692,-18.009529186678158,136.01013491545476,-8.876209819842856,3.358090241219799,2.3339562340365987,0.0,0.0,46.49167396022823,-16.50636442272034,37.83446972638714,-4.602624455246255,28.31789514684153,3.0994596912884376,23.366096081997824,9.13331936683532,11,1.2643216355036278e-15,865.0319631942567,1.8061292761564012e-15,865.0319631942567,1.1102230246251565e-13,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.25038598624782255,139.3955579592313,-6.4199463533416985,135.81193229459745,-8.89359700139699,114.19348342165227,0.11461789942409695,21.61844887294518,-9.008214900821088,23.172629063289893,9.045014982582051,112.63930323130755,-17.938611983979044,135.81193229459745,-8.89359700139699,3.583625664633833,2.4736506480552922,0.0,0.0,46.340796283057784,-16.44063388924468,37.86731491595119,-4.6057366798140595,28.431192032298576,3.107758585079699,23.172629063289893,9.045014982582051,10,1.125394855382422e-15,872.1313561686054,1.1392069110662059e-15,872.1313561686054,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.25194117870898913,140.1820423092783,-6.346036522111673,136.36562460791274,-8.962179807653214,116.0472646146005,-0.42777166439703507,20.318359993312242,-8.53440814325618,23.4570610424679,9.046588134279213,112.90856356544481,-18.00876794193242,136.36562460791274,-8.962179807653214,3.8164177013655616,2.616143285541541,0.0,0.0,46.513534067377684,-16.50318741955442,37.94746713765458,-4.618875716797776,28.447562360412547,3.1132951944197806,23.4570610424679,9.046588134279213,10,1.1201611611671432e-15,813.3977321542452,1.79953351019648e-15,813.3977321542452,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.2534963711701557,140.54034766658768,-6.226314477245534,136.4838278424262,-8.987675654728662,117.54676407134151,-0.9700530700091221,18.93706377108468,-8.01762258471954,23.419525792649736,9.025115636456622,113.06430204977647,-18.01279129118528,136.4838278424262,-8.987675654728662,4.056519824161474,2.7613611774831273,0.0,0.0,46.535895528893285,-16.512138465031647,37.97429903571145,-4.6215822940192925,28.55410748517174,3.1209294678656523,23.419525792649736,9.025115636456622,10,1.21453166318139e-15,829.0336734428981,1.3160001337867823e-15,829.0336734428981,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.25505156363132236,140.90864939625874,-6.277086763310403,136.6046570375856,-9.186321357280008,119.00118223597987,-1.6742658663425871,17.603474801605742,-7.512055490937421,23.300188547038537,8.912864413480072,113.30446849054704,-18.099185770760066,136.6046570375856,-9.186321357280008,4.303992358673135,2.9092345939696047,0.0,0.0,46.70780887673946,-16.574343233624376,38.05602125243922,-4.634368490937028,28.54063836136836,3.109525953801338,23.300188547038537,8.912864413480072,10,1.2154884595738284e-15,765.9737794941061,2.4682614323229214e-15,765.9737794941061,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.25660675609248895,141.26754660022192,-6.15149961959982,136.70864419951542,-9.211196443014444,120.5134909739271,-2.2457178595886944,16.195153225588314,-6.9654785834257495,23.298908672016825,8.898014071161926,113.4097355274986,-18.109210514176368,136.70864419951542,-9.211196443014444,4.5589024007064864,3.0596968234146247,0.0,0.0,46.726037248913386,-16.581588730606654,38.08301600606395,-4.636738853437782,28.600682272521254,3.1091170698680646,23.298908672016825,8.898014071161926,10,1.2412268473520894e-15,781.5245544572662,9.12053282082576e-16,781.5245544572662,1.1102230246251565e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.25816194855365554,140.88769768660066,-6.494796540975559,136.0663739529617,-9.707480495144402,121.23901414855165,-3.2803749026629774,14.827359804410051,-6.427105592481425,22.42319832007051,8.489492048999951,113.64317563289117,-18.196972544144344,136.0663739529617,-9.707480495144402,4.821323733638961,3.2126839541688437,0.0,0.0,46.89699436294658,-16.643411827041668,38.16959269431565,-4.649292262261294,28.576588575628932,3.0957315451586265,22.42319832007051,8.489492048999951,10,1.4347953906908775e-15,722.6797204965535,8.404041676058163e-16,722.6797204965535,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.25971714101482213,141.03244741156527,-6.443261949231468,135.94111066556925,-9.811396607755952,122.54921244540579,-3.961365414753878,13.391898220163469,-5.850031193002074,22.244848494151874,8.40076290740765,113.69626217141736,-18.2121595151636,135.94111066556925,-9.811396607755952,5.091336745996026,3.368134658524484,0.0,0.0,46.91082919450618,-16.64887226249602,38.20070118042056,-4.651475921740346,28.584731796490622,3.0881886690727693,22.244848494151874,8.40076290740765,10,1.3221449882171368e-15,736.1144992252343,1.2136404428413743e-15,736.1144992252343,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.2612723334759887,142.4563340466812,-6.364518077331466,137.08730569750716,-9.890508056441718,125.09818758381122,-4.612759832618728,11.989118113695937,-5.277748223822989,21.893639150250507,8.235945889722874,115.19366654725664,-18.126453946164567,137.08730569750716,-9.890508056441718,5.369028349174038,3.5259899791102516,0.0,0.0,47.08073212755855,-16.710285605217685,38.29319598297252,-4.66397705767503,29.819738436725572,3.247808716728139,21.893639150250507,8.235945889722874,10,1.2487318105851081e-15,683.5110012879668,2.0025450892938932e-15,683.5110012879668,1.1102230246251565e-13,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.26282752593715536,142.722225475377,-6.26825691588339,137.06773358008658,-9.954450033555965,126.54118760985926,-5.2849300943604405,10.526545970227318,-4.669519939195524,21.790833025900938,8.188550405832242,115.27690055418563,-18.143000439388196,137.06773358008658,-9.954450033555965,5.654491895290414,3.6861931176725755,0.0,0.0,47.089983890838596,-16.713912542863078,38.329999461945846,-4.666154386675663,29.856917201401195,3.237066490150548,21.790833025900938,8.188550405832242,10,1.2140854984192367e-15,695.3695999531822,1.751472192469544e-15,695.3695999531822,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.26438271839832195,143.53315443283108,-6.279439355847888,137.5853273376943,-10.128128582084727,128.49739079487046,-6.065958805659555,9.087936542823854,-4.062169776425172,21.647999248592605,8.016272972536495,115.93732808910171,-18.14440155462122,137.5853273376943,-10.128128582084727,5.94782709513678,3.8486892262368393,0.0,0.0,47.258741822765785,-16.774890958587815,38.427932685416955,-4.678802020319335,30.250653580918964,3.309291424285938,21.647999248592605,8.016272972536495,10,1.6185820561676133e-15,664.7126984980622,1.0957004986635031e-15,664.7126984980622,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.26593791085948854,143.77030283859222,-6.219036830173051,137.52116290238615,-10.232462030813771,129.9227340673745,-6.810277065362342,7.598428835011646,-3.4221849654514287,21.409154846659273,7.908170351469089,116.11200805572687,-18.140632382282867,137.52116290238615,-10.232462030813771,6.249139936206066,4.01342520064072,0.0,0.0,47.263285554477775,-16.776665087489224,38.470224275595264,-4.681146418964879,30.378498225653846,3.3171791241712345,21.409154846659273,7.908170351469089,10,1.0709014954483193e-15,671.7176038212287,1.4845575905660963e-15,671.7176038212287,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.2674931033206551,143.46529725908567,-6.352318911239637,136.9067546583265,-10.532668387669574,130.78366149948778,-7.7541107070738775,6.123093158838714,-2.7785576805956964,21.376874154577663,7.788283956781568,115.52988050374884,-18.320952344451143,136.9067546583265,-10.532668387669574,6.558542600759196,4.180349476429937,0.0,0.0,47.4307718904667,-16.837177033199854,38.57202950887923,-4.694101550568579,29.527079104402905,3.2103262393172916,21.376874154577663,7.788283956781568,10,1.2040566158007505e-15,628.7246522568588,1.785470436965849e-15,628.7246522568588,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.2690482957818217,144.02483419091277,-6.26511356228494,137.1486808070207,-10.614525389390352,132.5417090124884,-8.508253645325333,4.606971794532285,-2.106271744065019,21.137793877268898,7.666683648455775,116.01088692975179,-18.281209037846132,137.1486808070207,-10.614525389390352,6.876153383892087,4.349411827105412,0.0,0.0,47.43053536559106,-16.83710433537315,38.618341073530296,-4.696748904756111,29.962010490630426,3.2526442022831397,21.137793877268898,7.666683648455775,10,1.361790478708978e-15,636.1134578434048,1.9329512672310475e-15,636.1134578434048,1.1102230246251565e-13,0.0,0.020597727272727573,1.0092886363636364,0.020597727272727573
0.27060348824298835,143.38347675240823,-6.358827659857972,136.18138014084894,-10.879390824567999,133.0874205720112,-9.454288118603138,3.0939595688377324,-1.4251027059648607,20.97393601204523,7.590027010580618,115.20744412880373,-18.469417835148626,136.18138014084894,-10.879390824567999,7.202096611559298,4.520563164710027,0.0,0.0,47.59654900951084,-16.897102172485095,38.71408290765418,-4.710040212764573,28.896812211638704,3.137724550101046,20.97393601204523,7.590027010580618,10,1.0082003664760605e-15,616.2785137634652,1.0930776244612232e-15,616.2785137634652,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.27215868070415494,143.69459606960442,-6.277900639082345,136.15809351109863,-10.97165598182466,134.60639848871966,-10.251622099154147,1.551695022378965,-0.7200338826705135,20.77678633800855,7.4874638526112935,115.3813071730901,-18.45911983443596,136.15809351109863,-10.97165598182466,7.536502558505785,4.693755342742316,0.0,0.0,47.591990488422155,-16.895325679559306,38.753693169223624,-4.712870392137962,29.035623515444314,3.149076237261303,20.77678633800855,7.4874638526112935,10,1.0453088703060497e-15,620.6414061465359,1.0097432293704779e-15,620.6414061465359,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.27371387316532153,141.8173622924868,-7.328495792581398,138.7883074744117,-9.424639635871863,138.78830747441168,-9.424639635871848,2.842170943040401e-14,-1.4210854715202004e-14,23.49587371612604,9.144190354750895,115.29243375828567,-18.568829990622753,138.7883074744117,-9.424639635871863,3.02905481807509,2.096143843290464,0.0,0.0,47.75775162437431,-16.955103583946997,38.83476213816364,-4.725965911324154,28.699919995747717,3.1122395046483966,23.49587371612604,9.144190354750895,11,1.322665645400343e-15,895.6217991750102,1.543363086082269e-15,895.6217991750102,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.2752690656264881,141.7838478262183,-7.210614080569785,138.54286574426985,-9.437737598908278,116.34770220141624,-0.18930601062884023,22.195163542853606,-9.248431588279438,23.322748509420027,9.06099630938793,115.22011723484982,-18.49873390829621,138.54286574426985,-9.437737598908278,3.2409820819484496,2.227123518338493,0.0,0.0,47.592323882965715,-16.88354533425309,38.86391239866084,-4.728457984536773,28.76388095322327,3.113269410493645,23.322748509420027,9.06099630938793,10,1.1354948652482125e-15,903.1638143596597,1.4683576991028294e-15,903.1638143596597,5.551115123125783e-14,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.27682425808765476,141.61549743585516,-7.409874200051968,138.15507116219212,-9.77103209778214,117.2933188329921,-1.0084474032246646,20.861752329200016,-8.762584694557475,22.78731629443759,8.821923786489227,115.36775486775451,-18.592955884271362,138.15507116219212,-9.77103209778214,3.460426273663052,2.361157897730171,0.0,0.0,47.77096161989184,-16.948423712458478,38.93832225590505,-4.741119999706383,28.65847099195762,3.0965878278934973,22.78731629443759,8.821923786489227,10,1.2957786545638125e-15,841.8297027776248,9.3132519768934e-16,841.8297027776248,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.27837945054882135,141.80445895010666,-7.3247686139532355,138.11698414433923,-9.822960924573373,118.67817118768818,-1.592969374595647,19.43881295665105,-8.229991549977726,22.687103667643743,8.784202471399444,115.42988047669549,-18.60716339597281,138.11698414433923,-9.822960924573373,3.6874748057674265,2.4981923106201376,0.0,0.0,47.78515765191254,-16.95438572766728,38.96204792398566,-4.743210729449434,28.68267490079728,3.090433061143898,22.687103667643743,8.784202471399444,10,1.2537526750366562e-15,858.3942707533049,1.766263350794018e-15,858.3942707533049,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.27993464300998794,144.53798365375187,-6.864348052246482,140.61576238468658,-9.502522288958062,122.54444324738235,-1.7908622831544818,18.07131913730423,-7.71166000580358,23.580818480242772,8.966237084146144,117.03494390444378,-18.4687593731042,140.61576238468658,-9.502522288958062,3.922221269065279,2.63817423671158,0.0,0.0,47.96290479188683,-17.01892472712769,39.039953936760114,-4.755528662672875,30.03208517579685,3.305694016696359,23.580818480242772,8.966237084146144,10,1.4861051265647325e-15,792.3432354262784,1.715034816505384e-15,792.3432354262784,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.2814898354711545,144.96963392622322,-6.731623329724638,140.80486856919995,-9.51267643496245,124.1837343400955,-2.3640234383623806,16.621134229104456,-7.14865299660007,23.581377807200344,8.951132263242108,117.2234907619996,-18.46380869820456,140.80486856919995,-9.51267643496245,4.16476535702327,2.7810531052378136,0.0,0.0,47.97188967121131,-17.022793731958107,39.065083310730174,-4.757321239819479,30.18651778005811,3.3163062735730335,23.581377807200344,8.951132263242108,10,1.2434326228916206e-15,808.704239177592,9.743132041166111e-16,808.704239177592,5.551115123125783e-14,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.2830450279323211,144.536212235822,-7.094268852102513,140.12099944568592,-10.021048948215487,124.90221206196742,-3.424298270119891,15.218787383718507,-6.596750678095596,22.685129275885238,8.540462209262834,117.43587016980067,-18.561511157478307,140.12099944568592,-10.021048948215487,4.415212790136095,2.9267800961129744,0.0,0.0,48.14859805707819,-17.08695025656891,39.150243068375424,-4.769473060344456,30.137029044347052,3.2949121594350608,22.685129275885238,8.540462209262834,10,1.2952415750107585e-15,747.0500711468136,1.5059075862094988e-15,747.0500711468136,5.551115123125783e-14,0.0,0.06865909090909117,1.05735,0.06865909090909117
0.28460022039348776,144.71927825700402,-7.042177030678287,140.04560301681482,-10.117484973907764,126.30418138333695,-4.114791458461482,13.74142163347787,-6.002693515446282,22.50031793740281,8.449277848060957,117.54528507941201,-18.56676282196871,140.04560301681482,-10.117484973907764,4.673675240189187,3.0753079432294768,0.0,0.0,48.15217916252577,-17.08866468966327,39.1811672957564,-4.771162033291063,30.211938621129846,3.293063900985624,22.50031793740281,8.449277848060957,10,1.1246919370450676e-15,761.0950683594277,1.2810620094455897e-15,761.0950683594277,5.551115123125783e-14,0.0,0.06179318181818183,1.0504840909090907,0.06179318181818183
