lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4736466186179233,0.03999026129238686,2.665695724761537,-2.6659956702479986,82,5.943756913972108,0.4819450407460128,5.953431433789488,0.44314266112134937
1.4746749833203783,0.03997483398074343,2.664667360060339,-2.664967189833406,82,5.944754731847953,0.48219382468419847,5.954425519460857,0.44340641411409054
1.4757033480228332,0.03995940666913239,2.6636389953591424,-2.6639387094188143,82,5.945752549723799,0.48244260862238414,5.955419605132233,0.44367016710680035
1.4767317127252881,0.0399439793575538,2.662610630657947,-2.662910229004223,82,5.946750367599644,0.4826913925605698,5.956413690803617,0.4439339200994787
1.477760077427743,0.0399285520460077,2.6615822659567545,-2.6618817485896322,82,5.947748185475489,0.48294017649875554,5.957407776475009,0.4441976730921255
1.478788442130198,0.03991312473449415,2.6605539012555632,-2.660853268175042,82,5.948746003351334,0.4831889604369412,5.958401862146409,0.4444614260847407
1.479816806832653,0.039897697423013224,2.659525536554375,-2.6598247877604524,82,5.9497438212271785,0.4834377443751269,5.959395947817815,0.44472517907732423
1.4808451715351079,0.03988227011156499,2.658497171853188,-2.658796307345863,82,5.950741639103024,0.48368652831331255,5.960390033489231,0.44498893206987605
1.4818735362375628,0.0398668428001495,2.6574688071520023,-2.6577678269312743,82,5.951739456978869,0.4839353122514983,5.9613841191606545,0.4452526850623962
1.4829019009400177,0.039851415488766806,2.656440442450819,-2.656739346516686,82,5.952737274854714,0.48418409618968394,5.962378204832087,0.4455164380548844
1.4839302656424727,0.03983598817741697,2.6554120777496366,-2.655710866102098,82,5.953735092730559,0.4844328801278696,5.963372290503526,0.44578019104734073
1.4849586303449276,0.039820560866100065,2.6543837130484564,-2.6546823856875106,82,5.954732910606404,0.48468166406605534,5.964366376174973,0.44604394403976516
1.4859869950473825,0.03980513355481613,2.653355348347278,-2.6536539052729236,82,5.95573072848225,0.484930448004241,5.965360461846428,0.44630769703215756
1.4870153597498375,0.03978970624356523,2.6523269836461014,-2.6526254248583374,82,5.956728546358095,0.4851792319424267,5.966354547517891,0.4465714500245179
1.4880437244522924,0.03977427893234743,2.651298618944927,-2.6515969444437517,82,5.95772636423394,0.48542801588061235,5.9673486331893635,0.44683520301684615
1.4890720891547473,0.0397588516211628,2.6502702542437553,-2.6505684640291665,82,5.958724182109785,0.4856767998187981,5.968342718860843,0.4470989560091423
1.4901004538572022,0.03974342431001139,2.6492418895425844,-2.6495399836145817,82,5.95972199998563,0.48592558375698375,5.96933680453233,0.44736270900140607
1.4911288185596572,0.03972799699889326,2.648213524841415,-2.6485115031999973,82,5.9607198178614755,0.4861743676951694,5.970330890203825,0.4476264619936376
1.492157183262112,0.03971256968780847,2.6471851601402476,-2.6474830227854134,82,5.961717635737321,0.4864231516333551,5.971324975875329,0.44789021498583675
1.493185547964567,0.03969714237675708,2.646156795439082,-2.64645454237083,82,5.962715453613166,0.4866719355715408,5.97231906154684,0.4481539679780036
1.494213912667022,0.039681715065739157,2.6451284307379184,-2.645426061956247,82,5.96371327148901,0.4869207195097265,5.973313147218359,0.4484177209701379
1.495242277369477,0.03966628775475475,2.6441000660367573,-2.6443975815416647,82,5.964711089364855,0.48716950344791216,5.974307232889887,0.4486814739622397
1.4962706420719318,0.03965086044380395,2.643071701335598,-2.643369101127083,82,5.965708907240701,0.4874182873860978,5.975301318561423,0.44894522695430883
1.4972990067743868,0.03963543313288678,2.64204333663444,-2.6423406207125018,82,5.966706725116546,0.48766707132428355,5.9762954042329675,0.4492089799463454
1.4983273714768417,0.03962000582200331,2.6410149719332834,-2.641312140297921,82,5.967704542992391,0.4879158552624692,5.9772894899045195,0.4494727329383492
1.4993557361792966,0.03960457851115362,2.6399866072321294,-2.6402836598833406,82,5.968702360868236,0.4881646392006549,5.97828357557608,0.4497364859303203
1.5003841008817516,0.03958915120033776,2.6389582425309768,-2.6392551794687606,82,5.969700178744081,0.4884134231388406,5.979277661247648,0.4500002389222586
1.5014124655842065,0.039573723889555795,2.6379298778298264,-2.638226699054181,82,5.9706979966199265,0.4886622070770263,5.980271746919225,0.45026399191416394
1.5024408302866614,0.03955829657880778,2.6369015131286777,-2.6371982186396026,82,5.971695814495771,0.48891099101521196,5.981265832590809,0.4505277449060363
1.5034691949891164,0.03954286926809377,2.635873148427531,-2.6361697382250244,82,5.972693632371616,0.48915977495339763,5.982259918262403,0.45079149789787576
1.5044975596915713,0.03952744195741383,2.6348447837263858,-2.6351412578104467,82,5.973691450247461,0.48940855889158336,5.983254003934004,0.4510552508896821
1.5055259243940262,0.039512014646768026,2.633816419025243,-2.6341127773958695,82,5.974689268123306,0.489657342829769,5.9842480896056145,0.45131900388145535
1.5065542890964811,0.039496587336156436,2.632788054324102,-2.6330842969812926,82,5.9756870859991515,0.4899061267679547,5.985242175277232,0.4515827568731954
1.507582653798936,0.039481160025579096,2.631759689622962,-2.6320558165667163,82,5.976684903874997,0.49015491070614037,5.986236260948858,0.4518465098649022
1.508611018501391,0.039465732715036075,2.6307313249218236,-2.6310273361521404,82,5.977682721750842,0.4904036946443261,5.987230346620493,0.45211026285657574
1.509639383203846,0.03945030540452745,2.6297029602206887,-2.6299988557375653,82,5.978680539626687,0.49065247858251176,5.988224432292136,0.45237401584821585
1.5106677479063009,0.03943487809405328,2.628674595519555,-2.6289703753229907,82,5.979678357502532,0.49090126252069743,5.989218517963788,0.45263776883982254
1.5116961126087558,0.03941945078361361,2.6276462308184234,-2.6279418949084166,82,5.9806761753783775,0.4911500464588831,5.990212603635447,0.45290152183139576
1.5127244773112107,0.039404023471009186,2.6266178660330075,-2.62691341449381,83,5.981673993254223,0.49139883039706883,5.9912066893065825,0.4531652748250695
1.5137528420136657,0.03938859615763284,2.6255895013009813,-2.625884934079192,83,5.982671811130068,0.4916476143352545,5.992200774977532,0.4534290278194921
1.5147812067161206,0.03937316884399347,2.6245611365884547,-2.6248564536645698,83,5.983669629005913,0.49189639827344017,5.993194860648417,0.45369278081417
1.5158095714185755,0.03935774153027702,2.6235327718830486,-2.6238279732499463,83,5.984667446881758,0.4921451822116259,5.994188946319285,0.45395653380892276
1.5168379361210305,0.03934231421655138,2.622504407180242,-2.622799492835323,83,5.9856652647576025,0.49239396614981157,5.995183031990148,0.4542202868036843
1.5178663008234854,0.03932688690284139,2.621476042478386,-2.6217710124206994,83,5.986663082633448,0.49264275008799724,5.996177117661016,0.4544840397984307
1.5188946655259403,0.03931145958915617,2.6204476777768777,-2.6207425320060764,83,5.987660900509293,0.4928915340261829,5.997171203331891,0.4547477927931531
1.5199230302283953,0.039296032275499056,2.619419313075497,-2.619714051591454,83,5.988658718385138,0.49314031796436864,5.998165289002772,0.4550115457878482
1.5209513949308502,0.03928060496187132,2.618390948374164,-2.6186855711768318,83,5.989656536260983,0.4933891019025543,5.999159374673661,0.45527529878251477
1.5219797596333051,0.03926517764827345,2.617362583672849,-2.61765709076221,83,5.9906543541368285,0.49363788584074,6.000153460344556,0.45553905177715237
1.52300812433576,0.03924975033470565,2.616334218971543,-2.616628610347589,83,5.991652172012674,0.49388666977892565,6.001147546015459,0.45580280477176083
1.524036489038215,0.03923432302116806,2.61530585427024,-2.615600129932968,83,5.992649989888519,0.4941354537171114,6.002141631686369,0.45606655776634
1.52506485374067,0.03921889570766074,2.614277489568939,-2.6145716495183478,83,5.993647807764364,0.49438423765529704,6.003135717357287,0.45633031076088976
1.5260932184431248,0.039203468394183746,2.613249124867641,-2.613543169103728,83,5.994645625640208,0.4946330215934827,6.004129803028211,0.45659406375541006
1.5271215831455798,0.03918804108073715,2.612220760166344,-2.6125146886891084,83,5.9956434435160535,0.4948818055316684,6.005123888699143,0.4568578167499009
1.5281499478480347,0.03917261376732101,2.611192395465049,-2.6114862082744894,83,5.996641261391899,0.4951305894698541,6.006117974370082,0.4571215697443622
1.5291783125504896,0.03915718645393538,2.610164030763756,-2.610457727859871,83,5.997639079267744,0.4953793734080398,6.007112060041029,0.45738532273879384
1.5302066772529446,0.03914175914058031,2.6091356660624645,-2.6094292474452527,83,5.998636897143589,0.49562815734622545,6.0081061457119835,0.4576490757331959
1.5312350419553995,0.039126331827255854,2.608107301361174,-2.608400767030635,83,5.999634715019434,0.4958769412844112,6.009100231382945,0.4579128287275682
1.5322634066578544,0.039110904513962076,2.607078936659886,-2.6073722866160183,83,6.000632532895279,0.49612572522259685,6.010094317053914,0.4581765817219108
1.5332917713603094,0.03909547720069904,2.6060505719586002,-2.606343806201402,83,6.001630350771125,0.4963745091607825,6.011088402724891,0.45844033471622353
1.5343201360627643,0.039080049887466786,2.6050222072573157,-2.605315325786786,83,6.00262816864697,0.4966232930989682,6.012082488395875,0.45870408771050636
1.5353485007652192,0.03906462257426538,2.603993842556033,-2.6042868453721706,83,6.003625986522815,0.4968720770371539,6.013076574066867,0.4589678407047593
1.5363768654676742,0.03904919526109487,2.6029654778547515,-2.6032583649575556,83,6.00462380439866,0.4971208609753396,6.0140706597378655,0.45923159369898225
1.537405230170129,0.039033767947955315,2.6019371131534714,-2.602229884542941,83,6.005621622274505,0.49736964491352526,6.015064745408872,0.45949534669317516
1.538433594872584,0.03901834063484678,2.600908748452194,-2.601201404128327,83,6.0066194401503505,0.4976184288517109,6.016058831079886,0.45975909968733797
1.539461959575039,0.03900291332176932,2.5998803837509183,-2.6001729237137132,83,6.007617258026196,0.49786721278989665,6.017052916750908,0.4600228526814707
1.5404903242774939,0.038987486008722996,2.598852019049644,-2.5991444432991,83,6.00861507590204,0.4981159967280823,6.018047002421936,0.4602866056755731
1.5415186889799488,0.03897205869570786,2.597823654348371,-2.598115962884487,83,6.009612893777885,0.498364780666268,6.019041088092972,0.4605503586696453
1.5425470536824037,0.038956631382723976,2.5967952896471,-2.597087482469875,83,6.01061071165373,0.49861356460445366,6.0200351737640165,0.46081411166368713
1.5435754183848587,0.03894120406977139,2.595766924945831,-2.596059002055263,83,6.011608529529576,0.4988623485426394,6.021029259435068,0.4610778646576987
1.5446037830873136,0.03892577675685017,2.5947385602445627,-2.5950305216406515,83,6.012606347405421,0.49911113248082506,6.022023345106128,0.46134161765167975
1.5456321477897685,0.038910349443960365,2.593710195543297,-2.5940020412260405,83,6.013604165281266,0.49935991641901073,6.023017430777194,0.46160537064563034
1.5466605124922235,0.03889492213110203,2.5926818308420323,-2.59297356081143,83,6.014601983157111,0.49960870035719646,6.024011516448269,0.4618691236395504
1.5476888771946784,0.03887949481827523,2.5916534661407695,-2.59194508039682,83,6.015599801032956,0.4998574842953821,6.025005602119351,0.4621328766334398
1.5487172418971333,0.038864067505480014,2.590625101439508,-2.59091659998221,83,6.016597618908801,0.5001062682335677,6.025999687790439,0.4623966296272986
1.5497456065995883,0.038848640192716444,2.5895967367382484,-2.589888119567601,83,6.017595436784646,0.5003550521717535,6.026993773461537,0.46266038262112674
1.5507739713020432,0.038833212879984584,2.5885683720369914,-2.5888596391529926,83,6.018593254660491,0.5006038361099392,6.027987859132642,0.46292413561492407
1.5518023360044981,0.03881778556728449,2.587540007335736,-2.5878311587383847,83,6.019591072536336,0.5008526200481249,6.028981944803755,0.46318788860869065
1.552830700706953,0.03880235825461623,2.5865116426344827,-2.586802678323777,83,6.020588890412181,0.5011014039863105,6.0299760304748755,0.4634516416024262
1.553859065409408,0.03878693094197986,2.5854832779332306,-2.58577419790917,83,6.021586708288027,0.5013501879244961,6.030970116146004,0.4637153945961308
1.554887430111863,0.03877150362937541,2.58445491323198,-2.5847457174945636,83,6.022584526163872,0.5015989718626819,6.031964201817139,0.4639791475898046
1.5559157948143179,0.03875607631680298,2.5834265485307313,-2.5837172370799575,83,6.023582344039717,0.5018477558008676,6.032958287488283,0.46424290058344725
1.5569441595167728,0.038740649004262606,2.5823981838294845,-2.582688756665352,83,6.024580161915562,0.5020965397390533,6.033952373159434,0.46450665357705884
1.5579725242192277,0.038725221691754345,2.581369819128239,-2.5816602762507466,83,6.025577979791407,0.5023453236772389,6.034946458830594,0.4647704065706391
1.5590008889216826,0.03870979437927825,2.5803414544269954,-2.5806317958361418,83,6.0265757976672525,0.5025941076154247,6.03594054450176,0.4650341595641883
1.5600292536241376,0.0386943670668344,2.579313089725753,-2.5796033154215374,83,6.027573615543098,0.5028428915536103,6.036934630172936,0.46529791255770614
1.5610576183265925,0.03867893975442283,2.578284725024513,-2.5785748350069335,83,6.028571433418943,0.503091675491796,6.037928715844118,0.4655616655511927
1.5620859830290474,0.038663512442043635,2.577256360323275,-2.57754635459233,83,6.029569251294788,0.5033404594299817,6.038922801515309,0.46582541854464793
1.5631143477315024,0.03864808512969685,2.5762279956220384,-2.5765178741777275,83,6.030567069170632,0.5035892433681675,6.039916887186505,0.46608917153807167
1.5641427124339573,0.03863265781738254,2.5751996309208036,-2.5754893937631254,83,6.0315648870464775,0.5038380273063531,6.040910972857712,0.46635292453146376
1.5651710771364122,0.03861723050510074,2.57417126621957,-2.5744609133485237,83,6.032562704922323,0.5040868112445387,6.041905058528926,0.46661667752482433
1.5661994418388672,0.03860180319285153,2.5731429015183385,-2.5734324329339224,83,6.033560522798168,0.5043355951827244,6.042899144200147,0.4668804305181534
1.567227806541322,0.038586375880634974,2.572114536817109,-2.5724039525193216,83,6.034558340674013,0.5045843791209101,6.043893229871378,0.46714418351145076
1.568256171243777,0.038570948568451134,2.5710861721158813,-2.5713754721047213,83,6.035556158549858,0.5048331630590959,6.044887315542615,0.4674079365047164
1.569284535946232,0.03855552125630007,2.5700578074146554,-2.5703469916901214,83,6.0365539764257035,0.5050819469972815,6.045881401213861,0.4676716894979501
1.570312900648687,0.038540093944181834,2.5690294427134313,-2.569318511275522,83,6.037551794301549,0.5053307309354672,6.0468754868851144,0.4679354424911521
1.5713412653511418,0.038524666632096485,2.568001078012208,-2.568290030860923,83,6.038549612177393,0.5055795148736528,6.047869572556375,0.46819919548432204
1.5723696300535968,0.03850923932004409,2.5669727133109874,-2.5672615504463243,83,6.039547430053238,0.5058282988118386,6.048863658227644,0.4684629484774602
1.5733979947560517,0.03849381200802471,2.5659443486097686,-2.5662330700317266,83,6.040545247929083,0.5060770827500243,6.049857743898921,0.4687267014705662
