frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.24042276885690708,-0.34301838063270057,0.06103645240871411,0.6672620687822897,0.41888508834369126,0.6700478467678724,0.7939580426637616,0.5566181213385796,35.02674658418073,174.77352886718995,145.67746719339186,-35.02674658418073,174.77352886718995,25.026036040796154,33.25481272360345,0.025519454697369805,0.03391047169380314,1.4146179503393186,1.7204609609369798e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.24136907360138743,-0.34401881879813145,0.06144887199474483,0.6681371670196896,0.4202475191817955,0.6709569567584222,0.7976086394124732,0.5574758536006571,35.05411016780255,174.74526427647186,145.55806166439686,-35.05411016780255,174.74526427647186,24.975721073601054,33.13133519956495,0.025468147709565504,0.0337845596606027,1.4052772718359514,1.127056649661668e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.2423137323800174,-0.3450194928591554,0.061872762990399933,0.6690050830538211,0.4216092922988338,0.6718601342183627,0.8012591345806338,0.5583355849910523,35.08109542158664,174.71604566973429,145.43747967434268,-35.08109542158664,174.71604566973429,24.925658981956147,33.00895555004459,0.025417098583059607,0.033659767147848234,1.3960853262932968,3.759287297593633e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.24325670133632737,-0.3460204320414885,0.06230799138144632,0.6698658134403572,0.4229704033797277,0.6727573810863036,0.8049094622273315,0.5591972549296155,35.10769899495409,174.6858874470754,145.31574276968888,-35.10769899495409,174.6858874470754,24.875847473203404,32.88765717391058,0.025366304979991545,0.0335360772270965,1.3870412105060634,8.411305107492574e-17,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.2441979373521717,-0.3470216647276333,0.06275442435102008,0.670719354228864,0.42433084780321256,0.6736486991843836,0.8085595563015989,0.5600608036661024,35.13391772447915,174.65480377539632,145.19287213220457,-35.13391772447915,174.65480377539632,24.826284264072896,32.767423789627465,0.025315764572073945,0.03341347329580179,1.3781441337959845,1.7654465032987548e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.24513739802920667,-0.34802321846710943,0.06321193025705582,0.6715657010008496,0.42569062064454166,0.6745340902338335,0.812209350658919,0.560926172269787,35.15974862807283,174.62280859331537,145.06888858659852,-35.15974862807283,174.62280859331537,24.77696708089584,32.648239428198515,0.025265475040809903,0.03329193907011928,1.3693934223250537,8.42141672437805e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.24607504167108968,-0.3490251199866647,0.0636803786102601,0.6724048489063513,0.42704971667843805,0.6754135558698235,0.8158587790772253,0.5617933026190763,35.18518889935811,174.58991561596065,144.94381260796104,-35.18518889935811,174.58991561596065,24.72789365982253,32.530088426274396,0.025215434077715156,0.03317145857787766,1.36078852381129,1.0658456273207457e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.24701082726639814,-0.3500273952005053,0.06415964005260819,0.6732367926991201,0.4284081303823272,0.6762870976556319,0.81950777527242,0.562662137391107,35.21023590222882,174.55613833964298,144.81766432901867,-35.21023590222882,174.55613833964298,24.67906174704688,32.41295541942248,0.025165639384547103,0.033052016151715914,1.3523290126684158,0.0,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.2479447144722077,-0.35103006922048136,0.06464958633637816,0.674061526770453,0.42976585593976696,0.6771547170961588,0.8231562729134242,0.5635326200513765,35.23488716558586,174.5214900464133,144.69046354721138,-35.23488716558586,174.5214900464133,24.630469099032457,32.29682533555565,0.025116088673535264,0.03293359642238242,1.3440145955900356,1.6870959958217105e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.24887666359832403,-0.3520331663662572,0.0651500903037022,0.674879045181724,0.43112288724409686,0.678016415650813,0.8268042056367709,0.5644046948433882,35.25914037824444,174.4859838085062,144.56222973159413,-35.25914037824444,174.4859838085062,24.582113482741416,32.18168338851553,0.02506677966761475,0.032816184312191764,1.3358451175975752,7.548859829591941e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.2498066355921472,-0.3530367101754645,0.06566102586663304,0.6756893416956731,0.4324792179022973,0.6788721947458083,0.8304515070607764,0.5652783067783338,35.28299338400552,174.44963249267482,144.43298202956782,-35.28299338400552,174.44963249267482,24.53399267586531,32.067515071806916,0.025017710100661606,0.032699765028635586,1.3278205685688702,1.688828869253362e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.2507345920241223,-0.35404072341380133,0.06618226798772338,0.6764924098064878,0.43383484123900284,0.6797220557858836,0.8340981107992853,0.5661534016248281,35.30644417688572,174.4124487644176,144.3027392734458,-35.30644417688572,174.4124487644176,24.486104467054915,31.954306152480886,0.024968877717727173,0.032584324058145125,1.3199410902609512,1.3622425263755382e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
