frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.578162514478854,1.5705735023236869,-0.1601252678787269,1.486296503000016,1.6736107729546326,1.4948971189494313,1.7713445334836884,3.3806433483272746,159.790233346999,-173.85099006387733,173.45168773299645,-159.790233346999,-173.85099006387733,99.98886254901021,201.97449045237747,0.1019602642584473,0.2059566625222451,8.21104137120536,1.738416153255418e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5810479710263515,1.587616831312715,-0.16365608574529933,1.4991179243922272,1.690604610102926,1.508024491059589,1.7926833463741827,3.4127474387258627,159.89800402687138,-173.76979157662583,173.53656928584155,-159.89800402687138,-173.76979157662583,100.47428541608825,202.82291800369023,0.102455257826157,0.20682181785185588,8.27561960587404,7.415105016188842e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5840033766728839,1.6049165301258834,-0.16724094678900875,1.5121538253501439,1.7078691438856304,1.5213739598809877,1.8143877280141727,3.4453706312669268,160.00436521567838,-173.6888595207752,173.6207375771328,-160.00436521567838,-173.6888595207752,100.96970025064215,203.69127291562768,0.1029604403651014,0.20770729343417751,8.341448112182544,4.1349980382106527e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.5870311232541715,1.622477985224067,-0.17088015155710629,1.525408796660445,1.7254101982444066,1.5349501695902856,1.836465790320589,3.478524012715049,160.10929569749726,-173.60822984861784,173.7041616368581,-160.10929569749726,-173.60822984861784,101.47528190454625,204.57987622952044,0.1034759901745716,0.20861341664025992,8.408550980825645,5.941403857447153e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5901336959032428,1.6403067512729999,-0.1745740038730989,1.538887582501205,1.7432337816002201,1.5487579134276241,1.858925895375142,3.5122190204447925,160.2127740261676,-173.52793848224354,173.78681044268433,-160.2127740261676,-173.52793848224354,101.99121186874545,205.48906177965108,0.10400209232382664,0.20954052788633334,8.476953147013292,3.852718969291837e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.593313677397307,1.6584085570488594,-0.17832280992806396,1.5525950861743352,1.7613460937247953,1.5628021391568838,1.8817766648576053,3.5464674554803195,160.3147784960048,-173.44802134844412,173.86865288667138,-160.3147784960048,-173.44802134844412,102.51767848727044,206.41917659557203,0.10453893887032825,0.21048898104405891,8.546680419190018,1.91540803636865e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5965737527414665,1.676789311608451,-0.18212687731351865,1.5665363761133442,1.7797535329321246,1.5770879547844827,1.9050269899170575,3.581281496143857,160.41528711196628,-173.36851441402288,173.94965774154377,-160.41528711196628,-173.36851441402288,103.05487718231542,207.37058132558818,0.1050867290892562,0.21145914387236026,8.617759509195698,1.2886609916402245e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5999167140041997,1.695455110736759,-0.1859865139901249,1.5807166921809859,1.7984627036068868,1.591620634550142,1.928686041504288,3.616673712344993,160.51427755920236,-173.28945372157793,174.0297936264513,-160.51427755920236,-173.28945372157793,103.60301069091518,208.34365068241794,0.10564566971485187,0.21245139847187164,8.690218063939295,1.8473412114007733e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.6033454654203747,1.7144122436853735,-0.18990202718619273,1.5951414522721445,1.8174804240876008,1.6064056252037688,1.95276328118987,3.6526570805445497,160.611727171932,-173.21087542582745,174.10902897215396,-160.611727171932,-173.21087542582745,104.16228931378873,209.33877391209913,0.10621597519416799,0.21346614176308848,8.764084698661792,3.524219775747737e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.6068630287788702,1.7336672002160758,-0.19387372221936733,1.6098162592383867,1.8368137349235254,1.6214485525836042,1.977268472494057,3.689244999429111,160.70761290157287,-173.13281583055024,174.18733198555663,-160.70761290157287,-173.13281583055024,104.73293117695984,210.35635528729276,0.10679786795384748,0.2145037859893978,8.839389031869322,3.6061931547983353e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.6104725491130345,1.7532266779647347,-0.1979019012344124,1.6247469081516532,1.8564699075255235,1.6367552285117501,2.0022116927562985,3.7264513063345466,160.80191128405488,-173.05531142621672,174.26467061352014,-160.80191128405488,-173.05531142621672,105.31516250680309,211.3968146262106,0.10739157868059236,0.21556475924623664,8.916161722023233,3.166577654748394e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.6141773007134179,1.7730975901413937,-0.20198686184944395,1.6399393939254945,1.8764564532322188,1.6523316580240495,2.027603345573729,3.7642902944589567,160.89459840624488,-172.97839892838806,174.3410125058731,-160.89459840624488,-172.97839892838806,105.90921791920084,212.46058783845862,0.10799734661602163,0.21664950603769756,8.994434506078411,4.528520388198687e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
