frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.3989291837692618,1.4048516520747554,-0.1890133442150588,1.3183994484128285,1.4603946925403348,1.3318795553151985,1.5781805581538946,2.995801773749873,164.14729098395514,-171.84134067216388,176.71732331776286,-164.14729098395514,-171.84134067216388,87.2503968900288,178.98236353410294,0.08897064429752138,0.1825112179328343,7.316540174315268,3.2502695934941974e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.4000310425476373,1.4184588285576485,-0.19218968556878394,1.328583782329324,1.4737877334660123,1.3424126570870527,1.59581016660477,3.0214654750225267,164.25058823695707,-171.76883015951412,176.79688330856845,-164.25058823695707,-171.76883015951412,87.58864638727016,179.56864822093897,0.08931556279389002,0.1831090619334217,7.365128281346582,4.361556895942826e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4011639121125007,1.4322462759046166,-0.19541666743938,1.3389180814717914,1.4873674324873625,1.3531035816984656,1.6137087909390597,3.047493416708214,164.35274740323922,-171.69624390542646,176.87603415469732,-164.35274740323922,-171.69624390542646,87.9335775568489,180.1686609904813,0.0896672946998709,0.18372090468251778,7.41460479085898,3.3700572574686166e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.4023289739270513,1.4462172151507222,-0.19869453633130357,1.3494050481984239,1.501137181159505,1.3639550956212974,1.631881556982769,3.073892165903246,164.45375108914777,-171.6236150695868,176.9547481967827,-164.45375108914777,-171.6236150695868,88.28527777948092,180.78256080588187,0.09002592911899672,0.18434690827742592,7.464983149293731,1.486858572759949e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.4035274497506527,1.4603749591396817,-0.20202354806345807,1.36004746596106,1.5151004666306762,1.3749700446334272,1.650333728192206,3.1006684737376,164.5535819356328,-171.55097649496093,177.03299800042953,-164.5535819356328,-171.55097649496093,88.64383786362535,181.41051336752687,0.09039155865012552,0.1849872416855163,7.516277259964232,4.1607404209268053e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.4047606033664322,1.4747229152385155,-0.20540396738736297,1.3708482018882544,1.529260874660417,1.3861513562518089,1.6690707101044766,3.1278292811828514,164.65222259745485,-171.47836073490467,177.11075633101387,-164.65222259745485,-171.47836073490467,89.00935212571255,182.05269126481824,0.09076427946925053,0.18564208089900044,7.568501494966297,3.6784767445068147e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.4060297423900119,1.4892645881632383,-0.20883606759379414,1.3818102094782967,1.5436220927618,1.3975020422691673,1.6880980549691578,3.1553817250998746,164.74965572241553,-171.40580008007942,177.18799612862955,-164.74965572241553,-171.40580008007942,89.3819184746312,182.70927413626976,0.09114419141565284,0.18631160909818315,7.621670707674803,3.636839868944421e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.40733622016403703,1.5040035829201237,-0.212320130106008,1.392936531407204,1.5581879134732417,1.4090252013988127,1.7074214665693594,3.183333144536971,164.84586393057714,-171.33332658521368,177.26469048314107,-164.84586393057714,-171.33332658521368,89.7616385006278,183.38044883820828,0.09153139808255399,0.18699601682349049,7.67580024584859,5.648165951291186e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4086814377433118,1.51894360786728,-0.21585644405760934,1.4042303024568632,1.572962237765678,1.4207240220321782,1.7270468052406798,3.2116910872894793,164.94082979343875,-171.2609720957495,177.3408126093064,-164.94082979343875,-171.2609720957495,90.14861756877774,184.066409622379,0.09192600691242958,0.18769550215657646,7.7309059653674925,1.9704993720298707e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.41006684597573156,1.5340884779015556,-0.21944530585299382,1.4156947525688768,1.5879490785912487,1.4326017851140516,1.7469800930971353,3.24046331673268,165.03453581303495,-171.1887682744135,177.41633582193208,-165.03453581303495,-171.1887682744135,90.54296491720119,184.76735832278433,0.09232812929716182,0.18841027091084553,7.787004244626306,2.970738604885704e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.4114939476845513,1.549442117776086,-0.22308701870816092,1.4273332100300065,1.6031525645800084,1.4446618671407707,1.7672275194736806,3.2696578189405208,165.12696440091912,-171.11674662775405,177.4912335110182,-165.12696440091912,-171.11674662775405,90.94479376020831,185.4835045521071,0.09273788068321834,0.189140536831749,7.844111999612636,3.299108393887074e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.4129642999577161,1.5650085655539547,-0.22678189216960434,1.4391491047952585,1.6185769438913966,1.4569077432867945,1.7877954465952501,3.2992828101030622,165.21809785700043,-171.04493853268343,177.56547911685925,-165.21809785700043,-171.04493853268343,91.35422139656437,186.2150659080794,0.09315538068205186,0.1898865218072221,7.902246699696526,4.43291968951108e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
