frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.16714015404770088,0.41645203613142706,0.11762290237946503,0.08909838128654378,0.4487406037936623,0.14755903466765935,0.17484674103083225,0.5242647369800936,-158.13228129193922,127.14362939547652,-177.1967622174688,158.13228129193922,127.14362939547652,26.809735739016205,31.32187935947073,0.02733832219872863,0.03193942820379104,4.048343882101677,1.7767736374646745e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.16963448414304372,0.4194944690155377,0.11611243046579706,0.09144241777354911,0.452494715709592,0.14779652322347384,0.17569500190846515,0.5303461190123715,-157.98265774105948,128.22161339592935,-176.76250555839565,157.98265774105948,128.22161339592935,26.892203501509055,31.518988539679658,0.027422415913190595,0.03214042363057686,4.06347061332569,1.7818439587386764e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.17214981766717818,0.42255047969441917,0.11458627799893895,0.09379018262362483,0.45627236121950937,0.14807637712418215,0.17659560932930107,0.536477848506522,-157.83369810913143,129.3007188620303,-176.33399291356469,157.83369810913143,129.3007188620303,26.974949286906078,31.71672007117213,0.027506793132115535,0.032342053679056695,4.0787979004529795,2.041017944000819e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.174686224378147,0.4256201894305529,0.11304429460472716,0.0961417873551164,0.46007371435281114,0.1483989751262345,0.17754950391041702,0.5426600376386156,-157.6854056205116,130.380462540932,-175.91110061599898,157.6854056205116,130.380462540932,27.05797723250158,31.91506596735088,0.02759145807436952,0.0325443102051678,4.094326335873313,2.2140445144855885e-17,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.17724377794566007,0.4287037221692586,0.11148632834141571,0.09849734168721033,0.4638989525987608,0.1487646723066233,0.178557603657857,0.548892810185736,-157.53778308627108,131.4603576458635,-175.49370797801498,157.53778308627108,131.4603576458635,27.141291580958963,32.11401906489844,0.027676415066265204,0.03274718590435923,4.110056549525186,4.9512431689627116e-18,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.1798225559774253,0.4318012045594526,0.10991222565624667,0.10085695360921494,0.4677482569686909,0.14917379944226475,0.17962080276524542,0.5551763014056621,-157.39083292101463,132.53991544517834,-175.0816972188502,157.39083292101463,132.53991544517834,27.22489668086199,32.313572996262295,0.027761668542123957,0.03295067428353444,4.125989208790191,7.984318899642786e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.18242264004758535,0.4349127659746118,0.10832183134170334,0.10322072944778622,0.47162181205879183,0.14962666250689916,0.18073997054007437,0.5615106579259825,-157.24455715894484,133.61864686557033,-174.67495339314348,157.24455715894484,133.61864686557033,27.308796987269943,32.51372216342168,0.02784722304484196,0.03315476963430089,4.142125018406053,8.301096512125186e-17,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.18504411572723062,0.43803853853395186,0.10671498849141045,0.10558877393217338,0.4755198061135132,0.15012354228841485,0.1819159504643396,0.5678960376423973,-157.09895746920571,134.69606409668057,-174.27336432036276,157.09895746920571,134.69606409668057,27.392997062278123,32.71446171288195,0.027933083226461763,0.033359467007471416,4.158464720398139,8.301581603099786e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.18768707261700657,0.4411786571238468,0.10509153845562187,0.10796119025754182,0.47944243108963797,0.1506646941283677,0.18314955939491265,0.5743326096259826,-156.9540351705343,135.7716821843028,-173.87682051525206,156.9540351705343,135.7716821843028,27.47750157558673,32.91578751184472,0.02801925384875236,0.03356476218876448,4.175009094029152,1.7780906952592878e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.1903516043817908,0.44433325941949386,0.1034513207962603,0.11033808014643925,0.48338988272105265,0.15125034778436977,0.1844415869077509,0.5808205540391821,-156.80979124525106,136.84502059955906,-173.48521511936752,156.80979124525106,136.84502059955906,27.562315305079373,33.11769612550398,0.028105739783799134,0.033770651675652734,4.191758955766905,1.7891509387798004e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.19303780878744556,0.44750248590684666,0.1017941732414623,0.1127195439084699,0.4873623605842637,0.15188070741488635,0.18579279478868066,0.587360062060327,-156.66622635261695,137.91560477178086,-173.09844383375585,156.66622635261695,137.91560477178086,27.64744313741333,33.32018479542138,0.028192546014605732,0.03397713265531184,4.20871515926986,8.183365321105184e-17,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.1957457877396458,0.4506864799048257,0.10011993163958367,0.11510568049822367,0.4913600681646987,0.15255595168486236,0.18720391667210246,0.5939513358164632,-156.5233408415835,138.9829675733572,-172.71640485282083,156.5233408415835,138.9829675733572,27.732890068623593,33.52325141893475,0.02827967763571005,0.0341842029836231,4.2258785953904106,7.924542819392532e-17,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
