frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.1256847265654617,-2.7391129671374834,2.465527961696996,-1.6714827204875171,2.7419949849028797,2.978704855268157,3.5409733856849828,5.534363154276881,-2.627185119864663,55.865041621149146,30.878545971221513,2.627185119864663,55.865041621149146,162.95944366663105,328.91261495214076,0.16617238676472706,0.3353975261196645,11.989914112190657,1.9412329266187382e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.12608117287978443,-2.7112908157757274,2.4366885264015883,-1.6513619799701424,2.714220762919728,2.9435433347562685,3.5104642542175992,5.471702296408408,-2.6624656558977335,55.87421390638457,30.842786618474435,2.6624656558977335,55.87421390638457,160.46548872155662,323.4885662681101,0.1636292604727982,0.3298665357365768,11.828364860265424,2.6601465502043555e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.12640472226133068,-2.6842753613555996,2.4087027629268984,-1.6317339856727178,2.6872499640693457,2.909365016654158,3.480861744239561,5.410808915496194,-2.696113379486235,55.885003446168525,30.80861266523658,2.696113379486235,55.885003446168525,158.04325715089567,318.22192809007197,0.16115927166860824,0.32449605939854287,11.671639486784404,3.9999139811360156e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.12666104998554367,-2.658032466912736,2.38153273571057,-1.6125806076713876,2.6610485934581587,2.8761283677017775,3.45212731750392,5.351608346056815,-2.7282052228432576,55.89733217724259,30.775946572001658,2.7282052228432576,55.89733217724259,155.68971514496485,313.10603685077075,0.15875932672723594,0.3192793021579956,11.519532872411089,9.948303651655728e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.1268553731731076,-2.6325298833109545,2.355142708435064,-1.5938845751704778,2.6355845408994334,2.8437941585250543,3.4242245727010814,5.294030063862173,-2.7588137176923055,55.91112644997173,30.74471521279324,2.7588137176923055,55.91112644997173,153.401997229606,308.1345988290284,0.1564265036782245,0.31420984620541004,11.371851288025901,8.165024767507766e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.12699249183303843,-2.60773712123308,2.329498987946976,-1.5756294281610477,2.610827452444714,2.812325306527162,3.3971190998622163,5.238007403561875,-2.7880072990205917,55.92631672462275,30.714849571316506,2.7880072990205917,55.92631672462275,151.17739477816153,303.30166490233603,0.1541580404910561,0.3092816251241107,11.228411617338036,8.002674523508653e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.12707682580715593,-2.5836253333911854,2.304569781209455,-1.5577994721205375,2.586748612253989,2.781686731428042,3.3707783464740784,5.183477299036647,-2.8158505841693398,55.942837292297895,30.68628446177047,2.8158505841693398,55.942837292297895,149.01334544919155,298.6016073345239,0.1519513243046214,0.30448890022028313,11.0890406421376,5.097615851893823e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.127112448068914,-2.560167206022048,2.280325064041796,-1.5403797355535025,2.563320833849094,2.7518452222828773,3.3451714942234076,5.130380044381508,-2.842404629559468,55.960626018226264,30.658958272022232,2.842404629559468,55.960626018226264,146.90742346426632,294.02909841013934,0.1498038815133265,0.29982623873610187,10.953574384392695,3.771450778348223e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.1271031147746986,-2.537336858829836,2.2567364605342375,-1.5233559301858217,2.540518359894667,2.7227693149323002,3.320269345402059,5.078659073636875,-2.867727167110928,55.97962410535459,30.632812727085536,2.867727167110928,55.97962410535459,144.85733064911395,289.5790907468355,0.14771336863160606,0.295288493773955,10.82185749999995,4.721430829388541e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.12705229241799537,-2.5151097526225654,2.2337771321434636,-1.5067144136361776,2.518316769738432,2.694429178944232,3.29604421810293,5.028260757578243,-2.891872822199616,55.99977587639381,30.607792671059087,2.891872822199616,55.99977587639381,142.86088816926545,285.2467991343689,0.1456775638666267,0.2908707857773745,10.693742719529844,1.9072743637159343e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.12696318239539575,-2.4934626039644265,2.2114216755784284,-1.4904421543999933,2.4966928940206135,2.6667965132027973,3.272469849425136,4.979134216046669,-2.9148933148085234,56.02102857266536,30.58384586586905,2.9148933148085234,56.02102857266536,140.91602889834076,281.02768376419976,0.14369435933610436,0.28656848542998864,10.569090331781378,2.6164336027576145e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
