panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,4.687676002332066,-0.25946032656166107,0.005027671008849085,0.0029080626208601856,0.010032483364389888,-0.004216358122669961,1.2758193744048833e-07
201,4.692371061036053,-0.2613006189182057,0.0050580248533662435,0.002813202804993198,0.009835648388044183,-0.004209242778057787,1.2317482868565533e-07
202,4.697100236797385,-0.2631371098815328,0.005088475320879837,0.0029701827479520215,0.009892941731933336,-0.003952576236029293,1.2617815691814651e-07
203,4.701863649986966,-0.2649696165626393,0.005119022100963715,0.003373914880529627,0.010199129680326324,-0.003451299919266626,1.3775879196309554e-07
204,4.706661419790903,-0.2667979551647762,0.005149664872934036,0.004019750787403797,0.010749427612296136,-0.0027099260374883194,1.609506116216704e-07
205,4.711493664027649,-0.26862194147131974,0.005180403329374164,0.004902370136595113,0.011538292390334659,-0.0017335521171448764,2.005423283994648e-07
206,4.7163604911208745,-0.27044141238316627,0.00521123711662119,0.0059741159822419565,0.01252189721872532,-0.0005736652542416287,2.6046392700781054e-07
207,4.721261942375275,-0.27225638323613055,0.005242165942230021,0.006933130045047475,0.013398955514503763,0.0004673045755909655,3.2503486508349644e-07
208,4.726197975799311,-0.27406709767643567,0.005273189446602994,0.0076454445241032065,0.014031262941784028,0.0012596261064223846,3.799107001035525e-07
209,4.731168522669944,-0.27587388059576057,0.00530430730023234,0.00809514301890446,0.014402040623833878,0.0017882454139748205,4.1792810296064525e-07
210,4.7361735107364265,-0.27767707663488594,0.00533551916009743,0.008268857575335797,0.014498149725808984,0.0020395654248628325,4.338241222854864e-07
211,4.741212864473727,-0.27947704967227227,0.0053668246780455885,0.008152491305785325,0.014305536147836362,0.001999446463734067,4.2442514039058965e-07
212,4.746286504893167,-0.2812741835084436,0.00539822350706575,0.007731573847350237,0.013809784984452733,0.0016533627102466308,3.8916936443917473e-07
213,4.751394349656155,-0.2830688816429643,0.00542971527985219,0.00699257165960665,0.012997547092517214,0.0009875962266958638,3.307563643977194e-07
214,4.756536322121308,-0.28486154132621233,0.005461299662028982,0.005970998434815522,0.011900537290884028,4.145957874746031e-05,2.5871614271971575e-07
215,4.761712418482222,-0.2866523581962075,0.005492976257303918,0.005006584570055761,0.010857920532587162,-0.0008447513924758621,2.0037608318293043e-07
216,4.766922727394872,-0.2884412636230034,0.005524744719638668,0.0042401575632755595,0.010014471980582362,-0.0015341568540321315,1.6073234741608826e-07
217,4.772167364368206,-0.29022810892027784,0.005556604669277837,0.0036702754423396655,0.009369495856140553,-0.0020289449714609997,1.3501415575433888e-07
218,4.777446444324222,-0.292012743685211,0.0055885557298214605,0.003292594558284234,0.008918323162486752,-0.0023331340459178396,1.195436017220369e-07
219,4.782760081218402,-0.2937950168860431,0.005620597520750484,0.0031037688126633878,0.008657505669493304,-0.0024499680441667504,1.1193258014854835e-07
220,4.788108388127274,-0.29557477658204256,0.005652729655299469,0.0031005897788751735,0.008583739486453634,-0.002382559928702843,1.1099304570275962e-07
221,4.793491477156945,-0.29735187018187975,0.005684951747616409,0.0032796921391904377,0.00869354212894824,-0.00213415785056692,1.1669105025129864e-07
222,4.798909456745239,-0.2991261526866348,0.0057172633959857826,0.0036231593634632464,0.008969943863282204,-0.001723625136355933,1.295340467867242e-07
223,4.804362411354569,-0.30089754965381665,0.005749664212267556,0.004018641677211443,0.009300749757366722,-0.001263466402944724,1.4632724570845883e-07
224,4.809850395317008,-0.3026660782324846,0.005782153787486201,0.004414358654424522,0.009633060640819702,-0.0008043433319706583,1.6516633135548887e-07
225,4.815373452677214,-0.30443178806610804,0.0058147317172907,0.004803392752936286,0.009959691395602599,-0.0003529058897302484,1.856937704359843e-07
226,4.820931625661428,-0.30619473569320754,0.005847397590888997,0.005179842098753662,0.010274775034914807,8.490916259207282e-05,2.074863938496303e-07
227,4.826524954790529,-0.30795498433662744,0.0058801509935985374,0.005537544273255479,0.010572125893386852,0.000502962653124106,2.299927014492431e-07
228,4.832153478858214,-0.30971260410875495,0.0059129915059458514,0.005870453181356039,0.010845677955378275,0.0008952284073338035,2.525626374497822e-07
229,4.837817234905766,-0.3114676722336217,0.005945918706554177,0.006172310702947881,0.011089134007404855,0.0012554873984911286,2.744386537588983e-07
230,4.843516256892539,-0.31322027751776743,0.005978932164612867,0.006429525117914059,0.011289334180639266,0.0015697160551892964,2.942314705640205e-07
231,4.849250565351342,-0.3149705546070712,0.006012031453310863,0.006578922107838281,0.011383155098743325,0.0017746891169327927,3.0646791843620914e-07
232,4.855020164050414,-0.31671869608878234,0.006045216134253878,0.006588191624572248,0.011337804034277976,0.0018385792148667424,3.07845830141407e-07
233,4.860825050043066,-0.3184649206481764,0.006078485768747834,0.006448902780836985,0.011144746038049602,0.0017530595236243673,2.974729587384449e-07
234,4.86666521806093,-0.3202094589664688,0.006111839913472804,0.006153082233510521,0.010796039412199532,0.0015101250548219536,2.753145810190006e-07
235,4.872540660556348,-0.32195255368625464,0.006145278119944867,0.005692631076283261,0.010283602955817317,0.0011016591967494271,2.423189035812766e-07
236,4.8784513676088235,-0.32369445982314293,0.006178799938984741,0.005059074407117281,0.00959897835281387,0.0005191704614206927,2.0059150522459026e-07
237,4.884397327040832,-0.32543544443683875,0.006212404907836449,0.004244912957114266,0.00873478967843866,-0.00024496376421012656,1.5368837649269197e-07
238,4.890378530893404,-0.32717576438400336,0.006246092581376316,0.003279063098123647,0.007718029468821275,-0.001159903272573537,1.0818479455655406e-07
239,4.896395028584301,-0.32891548153211336,0.006279862478135435,0.0024514549796952334,0.0068381939595481,-0.0019352840001576332,7.802179312423882e-08
240,4.902446945084188,-0.330654395279698,0.006313714141908382,0.0018939583127419723,0.00622912347532667,-0.0024412068498431694,6.220037829961154e-08
241,4.908534429172818,-0.332392217039927,0.006347647098149414,0.0016095467959647003,0.005894214044225743,-0.0026751204522963423,5.528863272394236e-08
242,4.91465762989731,-0.3341286506325201,0.006381660870736634,0.0015983981976370742,0.005833444445532576,-0.0026366480502584277,5.4457365101395664e-08
243,4.920816696152446,-0.335863393501332,0.006415754981519204,0.0018614975997894856,0.006047727130174874,-0.0023247319305961245,5.970937348828032e-08
244,4.927011776761697,-0.33759613617253936,0.0064499289438903805,0.0024001767690937648,0.006538340628687078,-0.0017379870904995487,7.397411830846816e-08
245,4.933243020240004,-0.33932656285671836,0.006484182279393337,0.003214710938971521,0.007305417673508119,-0.0008759957955648545,1.0317842843615879e-07
246,4.939510568125049,-0.34105437543563666,0.006518514478789569,0.004267808289025954,0.008313520658735585,0.00022209591931621198,1.542940011484505e-07
247,4.945814498308147,-0.3427795016358704,0.006552925068899648,0.00523623997890299,0.009239826741145651,0.0012326532166605508,2.1468110842444925e-07
248,4.95215480462377,-0.3445021757343175,0.00658741353702645,0.005963559769185611,0.009925843193989592,0.0020012763443814086,2.6874852226845593e-07
249,4.958531452157528,-0.3462227423541238,0.00662197938381992,0.006438707477595784,0.010360018509994684,0.0025173964451972175,3.08468447705384e-07
250,4.964944403239213,-0.34794156261023135,0.0066566221034505355,0.00665404493658317,0.010534853516419584,0.0027732363567468665,3.281484317690222e-07
251,4.971393617820034,-0.34965901272456157,0.006691341184479176,0.006601088934781729,0.010441898720445209,0.002760279149118139,3.244741640072748e-07
252,4.977879053265836,-0.35137548476922487,0.006726136115093561,0.006271087157363242,0.010072434824872634,0.0024697394898536285,2.969137244088041e-07
253,4.984400664452886,-0.353091386234503,0.006761006371796694,0.005656232112948079,0.009418785086781956,0.0018936791391145347,2.4820936734615426e-07
254,4.990958409201846,-0.3548071191213884,0.00679595144433094,0.004780337710873717,0.008503406904591504,0.0010572685171555962,1.8669867282181699e-07
255,4.99755229826641,-0.3565228868430082,0.006830970794169648,0.0039258172948334336,0.007608475035307705,0.00024315955435905146,1.3615967408605593e-07
256,5.004182414870353,-0.35823861481537533,0.0068660639004801665,0.003230610074782869,0.006873341874346517,-0.00041212172478111153,1.020297538001369e-07
257,5.010848866134131,-0.3599541329813031,0.006901230229037005,0.0026969601413365796,0.0063005811960782365,-0.0009066609134055215,8.007006692422302e-08
258,5.017551759122801,-0.36166926699067475,0.006936469242981033,0.0023237952395875894,0.0058889724637165575,-0.0012413819845410456,6.68457404129559e-08
259,5.024291200397331,-0.3633838398407704,0.0069717804030704905,0.002110894300282107,0.005638247272789609,-0.0014164586722251737,5.998018642065853e-08
260,5.031067296097575,-0.3650976714646417,0.007007163165021167,0.002058051150478857,0.005548159376247752,-0.0014320570752901496,5.813044237548067e-08
261,5.037880151857207,-0.3668105789768591,0.007042616983603554,0.002164843654028359,0.005618227266426912,-0.001288539958370305,6.100198044311719e-08
262,5.044729871274572,-0.36852238271273396,0.007078141304652427,0.002422109442311693,0.005839619456461387,-0.000995400571837779,6.9080812088708e-08
263,5.051616541284335,-0.3702329653283999,0.007113735578086329,0.002743420198349056,0.006126000864664971,-0.0006391604679666374,8.067193142528328e-08
264,5.058540226051917,-0.3719422978050728,0.007149399243822085,0.00308327227473415,0.006431467876843233,-0.00026492332737548807,9.468215745729324e-08
265,5.065500981175382,-0.3736503837235192,0.007185131741066997,0.0034382198717074486,0.006752452542498233,0.0001239872009163312,1.1124549273418465e-07
266,5.072498861009622,-0.37535723010637684,0.007220932505317144,0.0038059570634585427,0.0070866674614809,0.0005252466654357413,1.305038848200782e-07
267,5.079533918801632,-0.3770628469215262,0.00725680096848915,0.004183909441559774,0.0074315295557434435,0.0009362893273761053,1.5254359501673743e-07
268,5.0866062066721645,-0.37876724720159466,0.007292736558478262,0.004569658275626498,0.007784615038024967,0.0013547015132279183,1.7741107623359878e-07
269,5.0937157755725195,-0.3804704472763294,0.007328738701925803,0.004960406713961474,0.008143095894105667,0.0017777175338177242,2.0507377948494586e-07
270,5.1008626738793605,-0.38217247273444,0.007364806817238873,0.0053451484464059895,0.008496278963068038,0.002194017929744163,2.3479362376069066e-07
271,5.108046932981386,-0.3838734196413688,0.0074009403263577515,0.005634652514579508,0.008754993515123988,0.00251431151403525,2.58994561821652e-07
272,5.115268560786722,-0.38557348347618203,0.007437138642135027,0.005778585933242653,0.008868564046578653,0.002688607819906319,2.7201119130818054e-07
273,5.122527555684445,-0.3872729016468983,0.007473401176371816,0.005770815544647201,0.00883076874001476,0.0027108623492795303,2.722068042388884e-07
274,5.12982391410196,-0.3889719218862234,0.007509727337779624,0.00560638732352059,0.008636686723931142,0.0025760879231099265,2.5902914733953505e-07
275,5.137157630641308,-0.3906708016830892,0.0075461165307735166,0.005280107591180583,0.008281141066840303,0.0022790741155208627,2.330361785307001e-07
276,5.144528697978274,-0.3923698087138914,0.0075825681584863296,0.004786476358359715,0.007758642908345159,0.0018143098083738263,1.9604689985388847e-07
277,5.151937106964578,-0.3940692203723684,0.007619081615944407,0.004120951348239199,0.007064737379895769,0.001177165316582629,1.5139774537338535e-07
278,5.159382850265812,-0.39576930777519836,0.007655656305152701,0.0033006180676754537,0.006215780986218,0.00038545514913290724,1.0508769800094089e-07
279,5.166865963238078,-0.3974701552504676,0.007692291610944118,0.002568918213535998,0.005455004200050073,-0.0003171677729779665,7.21216817495428e-08
280,5.174386543901875,-0.3991715690488635,0.007728986926088821,0.0020645004612144247,0.004921799732618304,-0.0007927988101895656,5.397575528460439e-08
281,5.1819447134690595,-0.4008732474696707,0.007765741636465003,0.0017925245940768608,0.004621539945354303,-0.001036490757200248,4.566970820101917e-08
282,5.189540593639519,-0.4025748797942932,0.007802555123829816,0.0017542308551384833,0.004555361637624156,-0.001046899927346745,4.441815521729479e-08
283,5.197174306031368,-0.40427614853905247,0.007839426768878232,0.0019516489466656628,0.004725257111798387,-0.0008219592184675051,4.9962504063765384e-08
284,5.204845972265296,-0.40597672881203917,0.007876355946458297,0.0023870180468160695,0.005133444764035433,-0.000359408670403627,6.468175132338517e-08
285,5.212555713763111,-0.40767628895346336,0.007913342034630476,0.003061593562634579,0.005781099662506395,0.00034208746276320756,9.368283523672665e-08
286,5.220303648261574,-0.40937450618803417,0.007950384395619485,0.003956130372620881,0.006649683740466261,0.0012625770047755003,1.436584964400563e-07
287,5.228089848289957,-0.41107125774922704,0.00798748240613857,0.00481622023994166,0.007485021243652468,0.002147419236230852,2.042410726500282e-07
288,5.235914319471783,-0.4127667249051366,0.008024635426424582,0.005487425257413303,0.008131871405064106,0.002842979109762611,2.603421860016106e-07
289,5.243777040691028,-0.41446121331895935,0.008061842817987934,0.005960532537994334,0.008580768999137067,0.003340296076851601,3.048706346448055e-07
290,5.251677988436832,-0.4161550423263697,0.008099103940961272,0.006230993148889308,0.00882723360700699,0.0036347526907719585,3.3264718370453003e-07
291,5.259617137379816,-0.4178485422394149,0.00813641815042345,0.006293419529571076,0.008865893424049642,0.0037209456350922876,3.402080794168092e-07
292,5.267594460203382,-0.41954205505639264,0.008173784800585638,0.006142333450252391,0.008691283032776553,0.003593383867728228,3.260847654451114e-07
293,5.275609927673639,-0.4212359340354967,0.008211203239470026,0.005772925094702064,0.008298654893395874,0.003247195296008365,2.9111261904808716e-07
294,5.283663510813176,-0.42293053323085866,0.00824867281867475,0.005193729288690441,0.00769612983757384,0.002691328739807153,2.397242500129072e-07
295,5.291755210282975,-0.42462606671870223,0.008286192878697399,0.004583412771380302,0.007062303056910357,0.0021045224858501355,1.9104622808732193e-07
296,5.299885073121786,-0.42632252620277333,0.008323762763428954,0.004055169764316191,0.006510810940345224,0.001599528588287158,1.5361054429715337e-07
297,5.308053164487619,-0.4280198132989125,0.008361381812521326,0.0036119365978817264,0.006044716408721285,0.0011791567870422792,1.2557868921283418e-07
298,5.316259549360467,-0.4297178262514149,0.008399049361851017,0.003252848144590703,0.0056630932172540005,0.0008426030719272948,1.0513466493993135e-07
299,5.3245042920291255,-0.4314164623457176,0.008436764745741877,0.0029777092594047705,0.005365726802966764,0.0005896917158428883,9.08439473681955e-08
