time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.22173418462568067,294.5925739585535,-14.814148521834039,251.6398655335146,-43.7081760749827,238.932743159483,-35.11132506253739,12.707122374031599,-8.596851012445313,51.83919728446041,17.904007827047657,199.8006682490542,-61.61218390203037,251.6398655335146,-43.7081760749827,42.952708425038864,28.894027553148664,0.0,0.0,81.76910313845033,-45.553329377569774,65.26936183062598,-17.375057522284145,52.762203279977896,1.3162029978235665,51.83919728446041,17.904007827047657,10,8.309181372106712e-16,283.7037208135364,1.2785517232498519e-15,283.7037208135364,1.1102230246251565e-13,0.0,0.04113043794398008,1.2256870507306064,0.04113043794398008
0.22244945618898931,294.7448711297663,-14.448571764382738,251.3068903394726,-43.544888525506025,239.87569083934005,-35.78796231647067,11.43119950013255,-7.756926209035356,52.04631839614814,17.933035893888885,199.26057194332446,-61.477924419394895,251.3068903394726,-43.544888525506025,43.437980790293715,29.096316761123287,0.0,0.0,81.59540833488407,-45.45716542461784,65.09977469093198,-17.33132392559263,52.56538891750837,1.310564930815616,52.04631839614814,17.933035893888885,10,1.0535493262099792e-15,285.6615960873498,8.334520045116875e-16,285.6615960873498,2.220446049250313e-13,0.0,0.03701739414958216,1.2215740069362084,0.03701739414958216
0.22316472775229795,292.67506903384685,-17.348398808505795,248.7539222698743,-46.642730285910986,238.41010680624214,-39.60257475156553,10.343815463632154,-7.040155534345459,46.80546176054917,15.754137761954858,201.94846050932517,-62.39686804786588,248.7539222698743,-46.642730285910986,43.92114676397255,29.29433147740519,0.0,0.0,82.81789294170004,-46.14449609641568,65.97525067881168,-17.563965220818172,53.15531688881343,1.3115932693679966,46.80546176054917,15.754137761954858,10,1.0051196265770356e-15,268.9005250686846,9.134243521142273e-16,268.9005250686846,1.1102230246251565e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.2238799993156066,291.15422239726826,-16.55804609514513,246.75203892092821,-46.04611731319035,237.78333431009963,-39.92358143642245,8.968704610828581,-6.122535876767898,46.7970850937793,15.717165653440546,199.95495382714893,-61.7632829666309,246.75203892092821,-46.04611731319035,44.40218347634002,29.48807121804522,0.0,0.0,81.97112758561516,-45.67077478102541,65.33722715577464,-17.39462424567623,52.64659908575913,1.3021160600707304,46.7970850937793,15.717165653440546,10,1.0298256284962138e-15,270.1728998762327,1.4509126355331127e-15,270.1728998762327,1.1102230246251565e-13,0.0,0.0287913065607861,1.2133479193474124,0.0287913065607861
0.22459527087891526,290.7416097753874,-16.16225650183294,245.86053926565657,-45.83979388855562,238.19175936776358,-40.58899175477673,7.668779897892989,-5.25080213377889,46.77901600618124,15.670628562560601,199.08152325947538,-61.51042245111623,245.86053926565657,-45.83979388855562,44.88107050973087,29.67753738672268,0.0,0.0,81.63884384735397,-45.485879316696895,65.05661036310826,-17.321072003581538,52.38606904901313,1.296528869162188,46.77901600618124,15.670628562560601,10,7.964812957277078e-16,271.69835771932077,9.102946206419935e-16,271.69835771932077,1.6653345369377348e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.2253105424422239,290.6727053631042,-15.898965395310665,245.3149154886389,-45.76169861865705,238.9267370718911,-41.374658264028426,6.388178416747792,-4.387040354628624,46.749066075228285,15.618038063454264,198.5658494134106,-61.379736682111286,245.3149154886389,-45.76169861865705,45.357789874465354,29.862733223346385,0.0,0.0,81.47036355617225,-45.392497360301604,64.89397918483775,-17.279201728861178,52.20150667240058,1.291962407051507,46.749066075228285,15.618038063454264,10,8.687969218743245e-16,273.54248780427076,8.937316395818299e-16,273.54248780427076,1.1102230246251565e-13,0.0,0.02056521897199004,1.2051218317586163,0.02056521897199004
0.22602581400553254,290.3751981080845,-18.0432188409155,244.5428721234923,-48.086882593793845,239.34015935834884,-44.5033012798726,5.2027127651434455,-3.5835813139212433,43.29928613433842,14.202024011625475,201.24358598915387,-62.288906605419314,244.5428721234923,-48.086882593793845,45.8323259845922,30.043663752878345,0.0,0.0,82.68273107289448,-46.07425511434214,65.76152749926217,-17.509967982034873,52.7993274169972,1.2953164909576884,43.29928613433842,14.202024011625475,10,1.2155194228019933e-15,258.06563518590826,1.2515791441252014e-15,258.06563518590826,8.326672684688674e-14,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.2267410855688412,288.7918668433248,-17.30854969698987,242.48720120985539,-47.52888543138248,238.62031850447173,-44.85748833707245,3.8668827053836594,-2.6713970943100236,43.19453602248214,14.134041176754376,199.29266518737327,-61.66292660813687,242.48720120985539,-47.52888543138248,46.30466563346939,30.220335734392606,0.0,0.0,81.84729346653492,-45.60650845144083,65.13525582758867,-17.343694540520012,52.31011589324969,1.2872763838239578,43.19453602248214,14.134041176754376,10,1.0959201876719488e-15,259.280104610692,1.8440630264531852e-15,259.280104610692,1.1102230246251565e-13,0.0,0.01233913138319398,1.1968957441698203,0.01233913138319398
0.22745635713214984,288.29535922559757,-16.965140863165807,241.52056125640243,-47.357898473547905,238.94874721538537,-45.575911175704675,2.5718140410170633,-1.78198729784323,43.07455320922825,14.055626169228823,198.44600804717416,-61.41352464277669,241.52056125640243,-47.357898473547905,46.77479796919514,30.392757610382098,0.0,0.0,81.52110664796369,-45.424747897595786,64.86089590717637,-17.271733295246793,52.06400549203409,1.282956550065883,43.07455320922825,14.055626169228823,10,9.643149513628087e-16,260.7262206066997,1.131065554603009e-15,260.7262206066997,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.22817162869545848,288.143688996011,-16.752510824058557,240.90097452611138,-47.31345028038386,239.6154790136794,-46.42010219519595,1.285495512431993,-0.8933480851879096,42.94488190750183,13.972845054915911,197.95609261860955,-61.28629533529977,240.90097452611138,-47.31345028038386,47.2427144698996,30.560939456325304,0.0,0.0,81.3587888434726,-45.33457077745268,64.70405704683637,-17.231346208922165,51.893246728300575,1.2796216510751108,42.94488190750183,13.972845054915911,10,1.1937228225490607e-15,262.4597847975826,1.1219549625725177e-15,262.4597847975826,2.220446049250313e-13,0.0,0.004113043794398141,1.1886696565810244,0.004113043794398141
0.22888690025876712,279.00589407577695,-23.909957797991847,254.06260931322745,-42.10932226400095,254.06260931322745,-42.10932226400095,0.0,0.0,53.45096569888979,20.077136490687515,200.61164361433768,-62.18645875468849,254.06260931322745,-42.10932226400095,24.94328476254947,18.199364466009104,0.0,0.0,82.56132038096428,-46.01077933125878,65.56144701588892,-17.459605121216878,52.4888762174845,1.2839256977871543,53.45096569888979,20.077136490687515,11,1.0758518852722532e-15,383.4161660337094,1.344857162495784e-15,383.4161660337094,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.2296021718220758,277.52318133855675,-22.87627988028772,252.18155706451046,-41.29267167049352,214.18519987503055,-17.194353222637176,37.99635718947991,-24.098318447856343,53.67781387702863,20.14555652812222,198.50374318748183,-61.43822819861572,252.18155706451046,-41.29267167049352,25.341624274046314,18.4163917902058,0.0,0.0,81.53874040610931,-45.41909718788208,64.9464700318985,-17.29629454468933,52.018532749474026,1.277163533955708,53.67781387702863,20.14555652812222,10,1.034626415062362e-15,384.09672481149425,3.2628423992643063e-15,384.09672481149425,1.1102230246251565e-13,0.0,0.12750435762633816,1.3120609704129644,0.12750435762633816
0.23031744338538443,277.338571723712,-22.363151732722244,251.59902609503138,-40.99389788880973,214.9069723002567,-17.649590381975827,36.692053794774665,-23.3443075068339,53.90233172353292,20.207692888752256,197.69669437149847,-61.20159077756199,251.59902609503138,-40.99389788880973,25.739545628680602,18.630746156087483,0.0,0.0,81.23290467087847,-45.249584391722735,64.67805611202745,-17.225893448219818,51.78573358859255,1.273887062380581,53.90233172353292,20.207692888752256,10,1.0364400451156507e-15,384.8272875549842,2.30025803986578e-15,384.8272875549842,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.23103271494869307,277.5149344818958,-21.974772469969295,251.37792730405403,-40.81717100904231,215.91154676669944,-18.181802872131215,35.46638053735458,-22.635368136911097,54.1332673583763,20.269967658240397,197.2446599456777,-61.087138667282716,251.37792730405403,-40.81717100904231,26.137007177841788,18.842398539073017,0.0,0.0,81.09088824139339,-45.1716920229848,64.52661231167023,-17.186937416300317,51.627159392614104,1.2714907720023945,54.1332673583763,20.269967658240397,10,1.114747429726611e-15,385.6125753954772,2.1634682177068113e-15,385.6125753954772,1.1102230246251565e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
0.23174798651200174,278.16328870690836,-23.732132629849072,251.62931914832487,-42.7834546667502,216.8021496645343,-20.48611779339174,34.827169483790556,-22.29733687335846,51.767540899627264,19.194152920797073,199.86177824869762,-61.97760758754728,251.62931914832487,-42.7834546667502,26.533969558583493,19.05132203690113,0.0,0.0,82.28065268279224,-45.84019840011402,65.37313290910882,-17.41246741942672,52.20799265679656,1.2750582319934693,51.767540899627264,19.194152920797073,10,9.778266414104628e-16,360.5911580837925,1.116897917759815e-15,360.5911580837925,1.1102230246251565e-13,0.0,0.11516522624314418,1.2997218390297705,0.11516522624314418
0.23246325807531037,276.9410254549989,-22.85851974489012,250.01062978244673,-42.11601156648197,216.70726372976242,-20.727747496236475,33.30336605268431,-21.388264070245498,52.00176603983731,19.26311186342369,198.00886374260944,-61.37912342990565,250.01062978244673,-42.11601156648197,26.93039567255219,19.257491821591852,0.0,0.0,81.48597220903385,-45.396138016949564,64.76922095621819,-17.25210330952858,51.75367057735738,1.2691178965724959,52.00176603983731,19.26311186342369,10,1.1013308454597591e-15,362.0157079913787,1.2725038242515138e-15,362.0157079913787,1.1102230246251565e-13,0.0,0.11105218244874626,1.2956087952353725,0.11105218244874626
0.23317852963861901,276.7875347041327,-22.35677965962699,249.461284039357,-41.817664751225834,217.45788744763513,-21.200186259580107,32.00339659172187,-20.617478491645727,52.23888481406216,19.32812100444051,197.22239922529485,-61.14578575566637,249.461284039357,-41.817664751225834,27.326250664775735,19.460885091598843,0.0,0.0,81.18473511825407,-45.228983121128934,64.506447548811,-17.18322306920338,51.53121655822977,1.2664204346659673,52.23888481406216,19.32812100444051,10,1.0641143140889274e-15,363.66165529277106,7.588931517159063e-16,363.66165529277106,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.23389380120192768,276.99729730165984,-21.97851090528628,249.2757953993394,-41.63999192944979,218.50339773996137,-21.753857596800344,30.772397659378015,-19.886134332649448,52.4869101103968,19.394619855773826,196.78888528894257,-61.03461178522363,249.2757953993394,-41.63999192944979,27.721501902320473,19.66148102416351,0.0,0.0,81.04726658122891,-45.15344380924695,64.36003213445642,-17.14564043166743,51.38158657325726,1.2644724556907079,52.4869101103968,19.394619855773826,10,1.0806356742847232e-15,365.5750009113422,1.854146623375098e-15,365.5750009113422,1.1102230246251565e-13,0.0,0.1028260948599502,1.2873827076465765,0.1028260948599502
0.23460907276523632,278.92686963962484,-23.17799354602711,250.81075068679795,-43.03725427390927,220.76461766854058,-23.559964260882907,30.046133018257365,-19.477290013026362,51.44681618831779,18.88251892897786,199.36393449848015,-61.919773202887114,250.81075068679795,-43.03725427390927,28.116118952826906,19.85926072788216,0.0,0.0,82.22872425938175,-45.81751573090612,65.19596791625979,-17.368448127635766,51.93924232283862,1.2661906556547535,51.44681618831779,18.88251892897786,10,9.8470468201607e-16,341.0482041849735,8.093366971809058e-16,341.0482041849735,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
0.23532434432854496,277.8898693508934,-22.261983248781306,249.37979578795873,-42.31619044427933,220.82332133507393,-23.74730136867052,28.5564744528848,-18.56888907560881,51.83583028876562,19.01274934173707,197.54396549919312,-61.328939786016406,249.37979578795873,-42.31619044427933,28.51007356293463,20.054207195498023,0.0,0.0,81.4435507838254,-45.37846089352925,64.60300677461395,-17.211023687428167,51.49740794075376,1.2605447949410262,51.83583028876562,19.01274934173707,10,9.94091784262281e-16,342.59513337126367,1.1932864405753123e-15,342.59513337126367,1.1102230246251565e-13,0.0,0.09460000727115414,1.2791566200577804,0.09460000727115414
0.2360396158918536,277.93498727492937,-21.701955499028106,249.03164763832402,-41.948260755956255,221.77159432332493,-24.16757867459586,27.260053314999084,-17.780682081360396,52.25698440436233,19.151229223387,196.77466323396172,-61.0994899793433,249.03164763832402,-41.948260755956255,28.903339636605356,20.24630525692815,0.0,0.0,81.14702482916314,-45.21376047348762,64.34575242447876,-17.143653398031933,51.281885980319785,1.2579238921762794,52.25698440436233,19.151229223387,10,8.989926729574176e-16,344.456675797475,1.2842831648691937e-15,344.456675797475,1.1102230246251565e-13,0.0,0.09048696347675622,1.2750435762633825,0.09048696347675622
0.23675488745516227,278.37225140073724,-21.25284640065321,249.0763581873836,-41.68838793318895,223.05362802906893,-24.662396196460605,26.02273015831466,-17.025991736728344,52.720290593317685,19.30374475178978,196.3560675940659,-60.99213268497873,249.0763581873836,-41.68838793318895,29.295893213353654,20.43554153253574,0.0,0.0,81.01414801483665,-45.140630339422515,64.2042284648695,-17.107426042202725,51.13769111435977,1.255923696646498,52.720290593317685,19.30374475178978,10,8.65065106662198e-16,346.7245867850018,2.2571090795900332e-15,346.7245867850018,1.249000902703301e-13,0.0,0.08637391968235808,1.2709305324689844,0.08637391968235808
0.2374701590184709,277.89344415386984,-23.513434100171576,248.20573170747448,-44.13533848682988,222.99809622774634,-27.591744581731632,25.20763547972814,-16.54359390509825,49.31864700264763,17.736705637338517,198.88708470482686,-61.87204412416841,248.20573170747448,-44.13533848682988,29.687712446395324,20.621904386658304,0.0,0.0,82.1864094396028,-45.79976487197331,65.03070641848328,-17.327728845494647,51.66996884674081,1.2554495932995167,49.31864700264763,17.736705637338517,10,9.165957108323833e-16,324.0992585666636,1.4701995641145105e-15,324.0992585666636,1.6653345369377348e-13,0.0,0.08226087588796016,1.2668174886745864,0.08226087588796016
0.23818543058177954,276.7004479895313,-22.702277135075065,246.62167040880865,-43.50766101647659,222.8701989510098,-27.871908167650375,23.751471457798857,-15.635752848826215,49.5257649645763,17.782013598999384,197.09590544423236,-61.289674615476,246.62167040880865,-43.50766101647659,30.07877758072264,20.805383881401525,0.0,0.0,81.41088232461931,-45.365825524635014,64.44880995165755,-17.173275439878758,51.2362131679555,1.2494263490377833,49.5257649645763,17.782013598999384,10,1.0836879111109868e-15,325.6073083073894,1.5094496653627373e-15,325.6073083073894,1.1102230246251565e-13,0.0,0.07814783209356224,1.2627044448801885,0.07814783209356224
0.2389007021450882,276.55893781992927,-22.248662237100795,246.0898668888134,-43.23463396780909,223.6321234590611,-28.40523710694231,22.4577434297523,-14.82939686086678,49.75182085201891,17.830498547807856,196.33804603679448,-61.06513251561695,246.0898668888134,-43.23463396780909,30.469070931115898,20.985971730708293,0.0,0.0,81.11909894797382,-45.20362425934819,64.1972413723233,-17.107460201890845,51.02170571649735,1.245951945622103,49.75182085201891,17.830498547807856,10,1.0152778895679373e-15,327.43322968566343,1.6823367239810288e-15,327.43322968566343,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.23961597370839685,276.7864021313344,-21.913774191992584,245.9278252712347,-43.077435446704555,224.71477981757738,-29.027091977894372,21.213045453657315,-14.050343468810183,50.000494224145044,17.885339085556716,195.92733104708964,-60.96277453226125,245.9278252712347,-43.077435446704555,30.858576860099724,21.163661254711972,0.0,0.0,80.99078613832864,-45.132914855504865,64.06078868967823,-17.072634528215573,50.87575621908278,1.24277485145916,50.000494224145044,17.885339085556716,10,9.60732084475906e-16,329.67108167412516,1.1625259991619374e-15,329.67108167412516,1.249000902703301e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
