time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.1938385936566434,339.0122447442768,-44.97524042957957,319.8728052030218,-57.44195209591419,292.9790361687314,-39.629810086012725,26.893769034290415,-17.812142009901464,61.90138441764598,21.160743447970127,257.97142078537587,-78.60269554388432,319.8728052030218,-57.44195209591419,19.13943954125498,12.466711666334614,0.0,0.0,103.62135680073709,-57.67639649731123,84.87016585704706,-22.533590794893236,69.47989812759178,1.6072917483200868,61.90138441764598,21.160743447970127,10,8.832411460043391e-16,535.662646046888,1.7449938726638526e-15,535.662646046888,1.1102230246251565e-13,0.0,0.06992174450476618,1.2544783572913925,0.06992174450476618
0.19455386521995208,339.1674236058587,-46.74165939982902,319.49623174249234,-59.49968078764246,293.81505031139966,-42.43856158517298,25.681181431092682,-17.061119202469484,59.61307148773183,20.10667763787344,259.88316025476047,-79.60635842551586,319.49623174249234,-59.49968078764246,19.67119186336635,12.758021387813445,0.0,0.0,104.88198705638742,-58.384094604677635,85.74583046935189,-22.77192803067345,69.25534272902117,1.549664209835214,59.61307148773183,20.10667763787344,10,8.894662912402056e-16,493.0094245632682,1.3350606363919123e-15,493.0094245632682,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.19526913678326072,340.01938402661017,-45.66937251697616,319.8093766025562,-58.72023762988579,295.84783519451247,-42.7530158031083,23.96154140804373,-15.96722182677749,60.74914549206132,20.412833872562715,259.06023111049484,-79.13307150244847,319.8093766025562,-58.72023762988579,20.21000742405397,13.050865112909625,0.0,0.0,104.27769016224455,-58.044573196061094,85.36912645361035,-22.667602091272393,69.41341449463994,1.5791037848850067,60.74914549206132,20.412833872562715,10,1.2127104329775402e-15,495.6062480591005,2.144633625830479e-15,495.6062480591005,1.1102230246251565e-13,0.0,0.06169565691597012,1.2462522697025964,0.06169565691597012
0.19598440834656936,341.8540546856659,-44.96010829705551,321.09814117885395,-58.30530489346708,298.7212513208584,-43.348648829826004,22.376889857995536,-14.956656063641077,61.945081391164294,20.735853263302083,259.1530597876896,-79.04115815676909,321.09814117885395,-58.30530489346708,20.75591350681198,13.345196596411569,0.0,0.0,104.18730958285285,-57.99404082031053,85.31188161818265,-22.651112794125766,69.65386858665408,1.6039954576672173,61.945081391164294,20.735853263302083,10,9.27545776418367e-16,498.94537859052167,1.6647686664183536e-15,498.94537859052167,1.6653345369377348e-13,0.0,0.0575826131215722,1.2421392259081985,0.0575826131215722
0.196699679909878,344.0182590032468,-44.32418017104115,322.70931975418694,-57.96515050866245,301.8922487687085,-44.00880014894631,20.817070985478438,-13.95635035971614,63.21994667650587,21.078587901507532,259.4893730776811,-79.04373841017,322.70931975418694,-57.96515050866245,21.308939249059822,13.640970337621297,0.0,0.0,104.22527057643714,-58.01529212114592,85.33878098087652,-22.657885053325316,69.92532152036742,1.6294387643012485,63.21994667650587,21.078587901507532,10,1.1702196460903044e-15,503.3279066453639,1.3125242046078986e-15,503.3279066453639,1.1102230246251565e-13,0.0,0.05346956932717428,1.2380261821138006,0.05346956932717428
0.19741495147318666,341.8360352736181,-46.7585379105892,319.966919642294,-60.69667945755296,300.467959231767,-47.58435772040693,19.49896041052699,-13.112321737146033,58.47479816630717,19.347176655363427,261.49212147598683,-80.04385611291637,319.966919642294,-60.69667945755296,21.86911563132413,13.938141546963763,0.0,0.0,105.49397082052842,-58.72762886526271,86.2211565563347,-22.897450464938416,69.77699409912371,1.5812232172847374,58.47479816630717,19.347176655363427,10,1.264709887613791e-15,464.50931599706803,1.0451766723866708e-15,464.50931599706803,1.1102230246251565e-13,0.0,0.04935652553277614,1.2339131383194024,0.04935652553277614
0.1981302230364953,342.46375789003815,-45.761953591135715,320.02728242364964,-59.99861970388861,302.2405039446463,-48.00150906376055,17.786778479003317,-11.997110640128057,59.3272288707194,19.561674947501324,260.7000535529302,-79.56029465138994,320.02728242364964,-59.99861970388861,22.436475466388522,14.236666112752891,0.0,0.0,104.8806343905897,-58.382722381226486,85.84421889008973,-22.793175478031287,69.97520027225082,1.6156032078677924,59.3272288707194,19.561674947501324,10,8.831176105119207e-16,466.9244356168352,1.876194487628484e-15,466.9244356168352,1.1102230246251565e-13,0.0,0.04524348173837822,1.2298000945250045,0.04524348173837822
0.19884549459980394,344.05908149898823,-45.13680239552484,321.0480281105754,-59.673302963640964,304.8699338118257,-48.72830290698653,16.17809429874967,-10.945000056654436,60.21817625163529,19.787869049357738,260.8298518589401,-79.46117201299867,321.0480281105754,-59.673302963640964,23.011053388412833,14.536500568116129,0.0,0.0,104.7856205457231,-58.3293980480704,85.78884799368984,-22.77718969860515,70.25538331952718,1.6454157336768276,60.21817625163529,19.787869049357738,10,9.00762515240217e-16,470.01393988116774,2.0946238763397645e-15,470.01393988116774,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306066,0.0411304379439803
0.1995607661631126,345.95379430534194,-44.59208987550893,322.36090846331916,-59.429691933587975,307.7745881863207,-49.53184989660335,14.586320276998435,-9.897842036984628,61.1583821977778,20.027215596231727,261.2025262655414,-79.45690752981976,322.36090846331916,-59.429691933587975,23.59288584202276,14.837602058079046,0.0,0.0,104.81895898393981,-58.347866981335905,85.81856474633037,-22.784592589399452,70.56500253527123,1.675552040915612,61.1583821977778,20.027215596231727,10,1.5327508248349584e-15,474.05195643498683,1.536559312212769e-15,474.05195643498683,1.1102230246251565e-13,0.0,0.03701739414958216,1.2215740069362084,0.03701739414958216
0.20027603772642125,346.2448392668686,-46.33920791043312,322.0628281954974,-61.47913621724493,308.9041046621283,-52.52316259828956,13.158723533369084,-8.955973618955369,58.69554423341859,18.95855592050721,263.3672839620788,-80.43769213775211,322.0628281954974,-61.47913621724493,24.182011071371242,15.139928306811811,0.0,0.0,106.09543788701379,-59.06473907476722,86.70556535470593,-23.024907118602755,70.5662807203591,1.6519540556178427,58.69554423341859,18.95855592050721,10,1.0064862331640347e-15,438.31351126998055,1.6291337313791752e-15,438.31351126998055,2.220446049250313e-13,0.0,0.03290435035518402,1.2174609631418103,0.03290435035518402
0.20099130928972989,346.97544847312736,-45.33401368273361,322.1969793639549,-60.77745126777242,310.7407999587866,-52.95686159231823,11.456179405168257,-7.820589675454187,59.56766823414759,19.163031014341165,262.6293111298073,-79.9404822821136,322.1969793639549,-60.77745126777242,24.778469109172484,15.443437585038804,0.0,0.0,105.47319903405364,-58.71459974867934,86.32995211351357,-22.920873283464104,70.82615998224013,1.694990750029838,59.56766823414759,19.163031014341165,10,1.0707370752509635e-15,440.58516553587697,1.6899113462958687e-15,440.58516553587697,2.220446049250313e-13,0.0,0.0287913065607861,1.2133479193474124,0.0287913065607861
0.20170658085303855,348.70415790194556,-44.699048636878445,323.32185613623625,-60.447137314491414,313.49784735373964,-53.72067532150024,9.824008782496605,-6.726461992991176,60.491821600723284,19.381819191468466,262.83003453551294,-79.82895650595987,323.32185613623625,-60.447137314491414,25.3823017657093,15.748088677612968,0.0,0.0,105.37361190770687,-58.65856399571398,86.27728751905323,-22.905480203527517,71.17913510875287,1.7350876932816135,60.491821600723284,19.381819191468466,10,1.0989382350945805e-15,443.4814485324075,1.3190909456359411e-15,443.4814485324075,2.220446049250313e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.2024218524163472,350.7546563898086,-44.14073211626246,324.761103771994,-60.194572967518496,316.5603686327124,-54.562783972385915,8.200735139281562,-5.631788995132581,61.47644152600344,19.616230387853456,263.2846622459905,-79.81080335537195,324.761103771994,-60.194572967518496,25.99355261781461,16.053840851256034,0.0,0.0,105.40272539016141,-58.67446661271576,86.30946355956719,-22.913359755004834,71.5724732962619,1.77702301234865,61.47644152600344,19.616230387853456,10,1.0836466451404511e-15,447.2563094652147,1.2848914074126386e-15,447.2563094652147,2.220446049250313e-13,0.0,0.02056521897199004,1.2051218317586163,0.02056521897199004
0.20313712397965583,350.408460142294,-46.031011593842464,323.7961931444657,-62.39166541630891,317.1367931097554,-57.804737903554184,6.659400034710302,-4.586927512754727,58.34381160094013,18.403999093032823,265.4523815435255,-80.79566450934169,323.7961931444657,-62.39166541630891,26.61226699782832,16.360653822466443,0.0,0.0,106.68710890386282,-59.39591480727225,87.1952588862114,-23.153413719665238,71.57001375345129,1.7536640175957743,58.34381160094013,18.403999093032823,10,1.141842836781874e-15,414.24564748842454,1.1008347664295393e-15,414.24564748842454,2.220446049250313e-13,0.0,0.01645217517759212,1.2010087879642184,0.01645217517759212
0.20385239554296447,351.12474960422486,-45.046640794744135,323.88625762169625,-61.71512852033939,318.9174053556718,-58.28244975833786,4.968852266024442,-3.4326787620015295,59.120495494259664,18.57029697648276,264.7657621274366,-80.28542549682214,323.88625762169625,-61.71512852033939,27.238491982528622,16.66848772559526,0.0,0.0,106.05726694662228,-59.0411747766488,86.81904511035106,-23.049045919044467,71.88945007046323,1.8047951988711404,59.120495494259664,18.57029697648276,10,1.2283401965346428e-15,416.3912036650484,1.7488354667139203e-15,416.3912036650484,1.1102230246251565e-13,0.0,0.012339131383194202,1.1968957441698205,0.012339131383194202
0.20456766710627314,352.8531615724045,-44.43486665424065,324.9808851903644,-61.41216973533287,321.6670406675377,-59.116036939144095,3.3138445228266846,-2.296132796188772,59.946693835570116,18.74999191183513,265.0341913547943,-80.16216164716803,324.9808851903644,-61.41216973533287,27.87227638204004,16.977303081092213,0.0,0.0,105.95445788732408,-58.98304218844406,86.76655357078336,-23.033532152260328,72.31317989668685,1.8544126935363678,59.946693835570116,18.74999191183513,10,9.002990251948564e-16,419.11800942610006,1.5761363528958846e-15,419.11800942610006,2.220446049250313e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.20528293866958178,354.9063757061228,-43.900160462662164,326.3927049774062,-61.187221226584256,324.7330604341892,-60.03386042901511,1.6596445432169844,-1.1533607975691496,60.82775439940873,18.944017980947883,265.5649505779975,-80.13123920753213,326.3927049774062,-61.187221226584256,28.513670728716594,17.287060763922092,0.0,0.0,105.98039296797884,-58.99687167809514,86.7986311362122,-23.041246491199004,72.78592647380641,1.9068789617620183,60.82775439940873,18.944017980947883,10,9.967790399094873e-16,422.6603092719534,1.4059179034212856e-15,422.6603092719534,1.1102230246251565e-13,0.0,0.004113043794398141,1.1886696565810244,0.004113043794398141
0.20599821023289042,345.7404655822401,-50.05703735573065,334.49900947858754,-57.83184686401586,334.49900947858754,-57.83184686401586,0.0,0.0,67.07782880347347,23.335052607796143,267.42118067511404,-81.166899471812,334.49900947858754,-57.83184686401586,11.241456103652567,7.774809508285206,0.0,0.0,107.27275907587767,-59.72290383690369,87.67948885352128,-23.280464523323317,72.4689327457151,1.8364688884150127,67.07782880347347,23.335052607796143,11,1.10846995479962e-15,644.0730063318921,1.436170547798932e-15,644.0730063318921,1.1102230246251565e-13,6.938893903907228e-18,0.0,1.3161740142073626,0.0
0.20671348179619908,346.44950471046553,-48.687007247346806,334.80415842330314,-56.708342681180625,285.62171829859983,-25.520960244448503,49.182440124703305,-31.187382436732122,68.35548022340927,23.70886624935539,266.44867819989395,-80.41720893053603,334.80415842330314,-56.708342681180625,11.645346287162377,8.021335433833821,0.0,0.0,106.29131621508215,-59.13839972590147,87.30086117191354,-23.175416299969783,72.85650081289825,1.896607095335213,68.35548022340927,23.70886624935539,10,1.3944652916598476e-15,646.1150665361997,2.1150999268541604e-15,646.1150665361997,1.1102230246251565e-13,0.0,0.12750435762633816,1.3120609704129644,0.12750435762633816
0.20742875335950772,348.57033829672275,-47.930435817600554,336.51413240925984,-56.200774764518115,288.88422484815646,-25.90248912252943,47.62990756110338,-30.298285641988684,69.68782001312206,24.097329711643944,266.82631239613784,-80.29810447616208,336.51413240925984,-56.200774764518115,12.056205887462923,8.270338946917558,0.0,0.0,106.21302084443842,-59.09594480830256,87.24693400585213,-23.15955460883854,73.36635754584724,1.95739494097905,69.68782001312206,24.097329711643944,10,1.0536879929836618e-15,648.4041150313313,1.3687737339808042e-15,648.4041150313313,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185665,0.12339131383194024
0.20814402492281636,350.9641977606984,-47.26229360357719,338.4901432006641,-55.784065140371155,292.3580413878208,-26.346076714585905,46.1321018128433,-29.43798842578525,71.02658985932312,24.487021503552917,267.46355334134097,-80.27108664392408,338.4901432006641,-55.784065140371155,12.474054560034372,8.521771536793961,0.0,0.0,106.26209826844749,-59.12463390077805,87.27726575834494,-23.16688658453039,73.92418931454854,2.02043384138436,71.02658985932312,24.487021503552917,10,9.150509547435105e-16,650.9722568507835,1.7814276949085768e-15,650.9722568507835,2.220446049250313e-13,0.0,0.11927827003754232,1.3038348828241686,0.11927827003754232
0.208859296486125,344.9048974464126,-50.45572358710913,332.0059836677953,-59.23130917990568,286.82991766448936,-30.312455233222067,45.17606600330595,-28.918853946683612,63.784434656535524,22.23325270197725,268.2215490112598,-81.46456188188297,332.0059836677953,-59.23130917990568,12.898913778617285,8.775585592796553,0.0,0.0,107.55748019430638,-59.851653169144925,88.15428120231631,-23.40570349401039,72.50978761463713,1.7927947812723275,63.784434656535524,22.23325270197725,10,1.0724826383129249e-15,602.4521443592924,1.568195922323029e-15,602.4521443592924,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.20957456804943367,345.7466105280368,-49.37488914010204,332.4158037031492,-58.406623511268606,289.05017965145913,-30.559805685507285,43.36562405169008,-27.84681782576132,64.89529515483892,22.564555707339913,267.5205085483103,-80.97117921860858,332.4158037031492,-58.406623511268606,13.33080682488758,9.03173437116656,0.0,0.0,106.94698643052735,-59.510133983305366,87.77226045002597,-23.29987799627495,72.80126166775698,1.838832760971755,64.89529515483892,22.564555707339913,10,1.445324227984582e-15,606.101543366774,1.6012562431768361e-15,606.101543366774,2.220446049250313e-13,0.0,0.11105218244874626,1.2956087952353725,0.11105218244874626
0.2102898396127423,347.55324099546283,-48.675513830888626,333.78348221734944,-57.9656857929306,291.99658263691106,-31.048683890966373,41.78689958043839,-26.917001901964227,66.01694318225744,22.899771369139252,267.76653903509197,-80.86545716206982,333.78348221734944,-57.9656857929306,13.76975877811337,9.290171962041974,0.0,0.0,106.86178124636777,-59.463526906037885,87.71606172245075,-23.28360918099503,73.18869606627348,1.8816789249630688,66.01694318225744,22.899771369139252,10,9.161969518930018e-16,610.6435921491127,1.715301590484193e-15,610.6435921491127,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409746,0.10693913865434834
0.21100511117605095,349.6337961821092,-48.064080744152704,335.4179996773153,-57.6149340007575,295.16247535850334,-31.603415606976654,40.25552431881198,-26.011518393780847,67.16041886229401,23.238836730344538,268.2575808150213,-80.85377073110199,335.4179996773153,-57.6149340007575,14.215796504793929,9.550853256604798,0.0,0.0,106.90400341264919,-59.488092071285564,87.74392795341687,-23.29052434071958,73.60964944895527,1.9248456809031183,67.16041886229401,23.238836730344538,10,9.874463447746122e-16,616.3050787435091,1.0424302302302748e-15,616.3050787435091,1.1102230246251565e-13,0.0,0.1028260948599502,1.2873827076465765,0.1028260948599502
0.2117203827393596,345.1969999205019,-50.92437939696009,330.5280512722208,-60.73811331134752,291.3255697505852,-35.32791240634404,39.202481521635605,-25.410200905003478,61.41735302231082,21.29969042376922,269.11069824991,-82.03780373511675,330.5280512722208,-60.73811331134752,14.668948648281091,9.813733914387425,0.0,0.0,108.2095013384224,-60.22127342182534,88.62212555407604,-23.53001318008107,72.27907135741152,1.7134828667896755,61.41735302231082,21.29969042376922,10,9.935697386435199e-16,564.8523896865831,1.0480253579554733e-15,564.8523896865831,1.1102230246251565e-13,0.0,0.09871305106555206,1.2832696638521783,0.09871305106555206
