frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.5094977780830638,-1.0383402794782364,1.044723901419868,0.44341276490631537,1.1566064680168968,1.1349285925906587,1.3448079689875998,1.8370511148596553,26.13648431649011,112.99785206656702,74.04688493872823,-26.13648431649011,112.99785206656702,69.1007533069773,109.7535068413349,0.07046315847611297,0.11191743035729318,2.220791243403347,1.5069494548799136e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5061838959393181,-1.039686120435953,1.0434041050364977,0.4392530300243409,1.1563603960424576,1.1320933489746239,1.3457904067736988,1.8340987370858335,25.959701068184756,112.83015518534415,73.8140694280032,-25.959701068184756,112.83015518534415,68.72362927530244,109.00228172217622,0.0700785989867105,0.1111513939236908,2.2113363056412663,2.0409809437556214e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.502877102165655,-1.0409892613915064,1.042059794781919,0.43513630947873116,1.1560899715052286,1.1292618047767777,1.3467555080687739,1.8311285566363338,25.78408104724417,112.6641108308072,73.5831436013438,-25.78408104724417,112.6641108308072,68.34836164325792,108.25683111957606,0.06969593249810885,0.11039124585824522,2.2020041220619175,1.3763954210366177e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.49957805778571307,-1.0422502013117925,1.040691588673079,0.4310626887841755,1.1557957077076455,1.1264342077532712,1.3477036118624823,1.828141157324334,25.6096311260292,112.49972361170637,73.35410671264634,-25.6096311260292,112.49972361170637,67.97496350898717,107.51712229911854,0.06931517236669728,0.10963695278114192,2.1927939818556497,1.9470179240557057e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.49628740235951035,-1.0434694482864577,1.0393001055534081,0.4270322343750675,1.1554781154344702,1.1236108038812584,1.3486350588101514,1.8251371214746348,25.436357550751637,112.33699747634864,73.12695747161152,-25.436357550751637,112.33699747634864,67.6034474118528,106.7831227289292,0.06893633137906706,0.10888848151910102,2.1837051918799,1.7418985498232883e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.4930057541695465,-1.0446475187522792,1.0378859643584326,0.42304499406711144,1.1551377026482934,1.120791837058727,1.3495501908372276,1.822117029353021,25.26426595949482,112.17593573245159,72.9016940608613,-25.26426595949482,112.17593573245159,67.23382532855295,106.05480004577686,0.06855942174805155,0.10814579907081101,2.1747370756478044,1.9479688985323635e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.48973371042546127,-1.0457849367408063,1.0364497834183215,0.4191009975265317,1.1547749742010613,1.117977548824492,1.350449350761174,1.8190814586278707,25.09336139999951,112.01654106669218,72.67831415282001,-25.09336139999951,112.01654106669218,66.86610867036296,105.33212202403976,0.06818445510991313,0.10740887257528287,2.1658889723649497,2.9549244972056165e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.48647184748602074,-1.0468822331493517,1.0349921797964852,0.4152002567456075,1.154390431561279,1.11516817809759,1.351332881930434,1.8160309838630093,24.923648347206466,111.85881556394708,72.45681492635288,-24.923648347206466,111.85881556394708,66.50030828144186,104.61505654738234,0.06781144252261666,0.10667766928296855,2.1571602360117836,8.715539470597146e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4832207210972717,-1.0479399450353626,1.0335137686633429,0.41134276652334445,1.1539845725565339,1.1123639609353517,1.352201127880103,1.8129661760408435,24.75513072055051,111.70276072621971,72.23719308315668,-24.75513072055051,111.70276072621971,66.13643443814551,103.9035715829958,0.06744039446512878,0.10595215652949358,2.148550234469318,1.3783435990409248e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.47998086664569894,-1.0489586149341465,1.0320151627043346,0.4075285049501358,1.153557891130965,1.109565130309414,1.3530544320039062,1.80988760211478,24.587811900999185,111.5483774912509,72.01944486389692,-24.587811900999185,111.5483774912509,65.77449684928905,103.19763515826068,0.06707132083768572,0.10523230171185949,2.140058348685872,1.5102115823342302e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.47675279942525467,-1.049938790199897,1.0304969715612675,0.4037574338953106,1.153110877117305,1.106771915898967,1.3538931372421115,1.8067958245899638,24.421694747830543,111.39566625080892,71.80356606408654,-24.421694747830543,111.39566625080892,65.414504657303,102.49721533969397,0.06670423096297208,0.10451807226697597,2.131683971882619,1.5105113585361123e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.47353701491718164,-1.050881022369904,1.0289598013060584,0.4000294994965562,1.1526440160231128,1.1039845439005334,1.354717585784965,1.8036914011313796,24.256781615145258,111.24462686865729,71.58955204970178,-24.256781615145258,111.24462686865729,65.05646644022991,101.80228021405172,0.06633913358815693,0.10380943565239072,2.1234265087958986,2.307784004230843e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
