time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.23094608048324006,151.10408699031197,1.9313684932382316,140.7131773822865,-5.36199923499511,123.96940622233724,1.812380341348053,16.743771159949247,-7.1743795763431635,30.760937364296115,12.208394086526546,109.95224001799038,-17.570393321521664,140.7131773822865,-5.36199923499511,10.390909608025487,7.293367728233342,0.0,0.0,45.808762351543535,-16.285565273656303,35.954809020878784,-4.397410371159266,28.18866864556807,3.1125823232939,30.760937364296115,12.208394086526546,10,1.014021959666428e-15,438.86864979642297,2.902275384390791e-15,438.86864979642297,1.1102230246251565e-13,0.0,0.07895795454545462,1.0676488636363635,0.07895795454545462
0.23172367671382335,151.09577816128046,1.9510323969110246,140.52860946140748,-5.4414695909028765,124.48191643780811,1.4611193822562356,16.046693023599374,-6.902588973159112,30.671017514687204,12.127357088048676,109.85759194672026,-17.568826678951552,140.52860946140748,-5.4414695909028765,10.567168699872974,7.392501987813901,0.0,0.0,45.802650087670806,-16.28443956857406,35.913073215351396,-4.3928918724436326,28.141868643698068,3.1085047620661364,30.671017514687204,12.127357088048676,10,1.4843714032538188e-15,433.70505580714934,1.2784222070459807e-15,433.70505580714934,5.551115123125783e-14,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.23250127294440665,151.100492173594,1.9772748080453617,140.3568998387011,-5.513639925645585,125.01049217154979,1.1134579261465447,15.346407667151325,-6.627097851792129,30.588993662577323,12.052940234011652,109.76790617612379,-17.566580159657242,140.3568998387011,-5.513639925645585,10.743592334892904,7.490914733690946,0.0,0.0,45.79594896946352,-16.283012050972037,35.87325119104431,-4.388582546091591,28.098706015615956,3.1050144374063926,30.588993662577323,12.052940234011652,10,1.2945465913722215e-15,429.20536616711007,1.6411199682753415e-15,429.20536616711007,5.551115123125783e-14,0.0,0.0720920454545455,1.0607829545454546,0.0720920454545455
0.23327886917498994,151.13721810144912,1.990258543101219,140.21706168256398,-5.5983287297695625,125.57321635482022,0.7499597986692663,14.643845327743762,-6.348288528438829,30.439069223205614,11.974961700359106,109.77799245935832,-17.573290430128658,140.21706168256398,-5.5983287297695625,10.920156418885146,7.5885872728707815,0.0,0.0,45.79555260242603,-16.28340720626354,35.89071040628064,-4.389808350679793,28.091729450651673,3.0999251268146732,30.439069223205614,11.974961700359106,10,9.492789876725265e-16,421.2657619791962,1.0641976126521536e-15,421.2657619791962,4.85722573273506e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.23405646540557323,150.32788167550737,1.7388333856576041,139.23104419714002,-5.946668178612981,125.30655931884046,0.11315814790815182,13.924484878299566,-6.059826326521133,29.592886678863394,11.60918239450991,109.63815751827663,-17.555850573122882,139.23104419714002,-5.946668178612981,11.09683747836736,7.685501564270585,0.0,0.0,45.75261326714249,-16.26853107597193,35.838643419168164,-4.383811566056057,28.04690083196597,3.0964920689051016,29.592886678863394,11.60918239450991,10,1.2404192736673066e-15,416.0603518195401,1.2732582781421742e-15,416.0603518195401,6.245004513516506e-14,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.23483406163615655,150.4366185589553,1.7988400619561782,139.1630058999946,-5.9828001486682965,125.94530838856346,-0.2083241711314585,13.21769751143114,-5.774475977536838,29.611891798779283,11.570226717809275,109.55111410121533,-17.553026866477587,139.1630058999946,-5.9828001486682965,11.273612658960694,7.781640210624475,0.0,0.0,45.74628277683844,-16.26729293628653,35.797923214394274,-4.379411317534238,28.00690810998261,3.0936773873431846,29.611891798779283,11.570226717809275,10,1.0759560154915068e-15,411.889316958869,1.7809291808627824e-15,411.889316958869,5.551115123125783e-14,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.23561165786673985,150.24108038977536,1.7501122980046429,138.7906206660954,-6.1268741523252,126.28309348127256,-0.6415917116029846,12.507527184822848,-5.485282440722216,29.32237172370297,11.422694697455418,109.46824894239242,-17.549568849780606,138.7906206660954,-6.1268741523252,11.450459723679948,7.876986450329843,0.0,0.0,45.7391141189226,-16.265656643552596,35.75907368000728,-4.37522727109377,27.97006114346253,3.0913150648657552,29.32237172370297,11.422694697455418,10,1.0694443664593655e-15,408.19623205167403,1.2929552854047025e-15,408.19623205167403,6.245004513516506e-14,0.0,0.05836022727272727,1.0470511363636363,0.05836022727272727
0.23638925409732314,149.85914258068843,1.6246484920877187,138.23178552955838,-6.346875657149212,126.43773348629003,-1.1546151022913378,11.794052043268351,-5.192260554857874,28.757416383010575,11.207547140552283,109.4743691465478,-17.554422797701505,138.23178552955838,-6.346875657149212,11.627357051130035,7.971524149236931,0.0,0.0,45.73466229405795,-16.264552279808232,35.77572811518945,-4.376336302355348,27.963978737300394,3.0864657844620798,28.757416383010575,11.207547140552283,10,1.24840785836613e-15,401.03654704711676,2.093683668712236e-15,401.03654704711676,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.23716685032790644,149.57813025288914,1.5843820299548668,137.773846619279,-6.480855762429371,126.70682020651435,-1.5899965506401372,11.067026412764648,-4.890859211789234,28.433354740728156,11.054957980089352,109.34049187855084,-17.53581374251872,137.773846619279,-6.480855762429371,11.80428363361013,8.065237792384238,0.0,0.0,45.6908619205274,-16.249299695564517,35.72481721971983,-4.370506633112456,27.924812738303594,3.08399258615826,28.433354740728156,11.054957980089352,10,1.3499459323896744e-15,401.83295180901933,1.5494284358433579e-15,401.83295180901933,5.551115123125783e-14,0.0,0.05149431818181838,1.0401852272727272,0.05149431818181838
0.23794444655848976,149.25410298084637,1.476624617557576,137.27288390571871,-6.681487858125315,126.92277563480019,-2.0899732898950774,10.350108270918525,-4.591514568230238,28.01396073330364,10.850757099031089,109.25892317241505,-17.5322449571564,137.27288390571871,-6.681487858125315,11.981219075127656,8.158112475682891,0.0,0.0,45.684190014241764,-16.24791434292633,35.6851286855055,-4.366267689961864,27.88960447266779,3.0819370757317905,28.01396073330364,10.850757099031089,10,9.948535717035387e-16,396.5445741518207,1.9816268245919617e-15,396.5445741518207,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.23872204278907305,149.15084122688566,1.4775034223527346,136.99269763756175,-6.772630475200046,127.36299717219738,-2.4844209602792873,9.629700465364365,-4.288209514920759,27.812307052011782,10.755538378561706,109.18039058554994,-17.52816885376174,136.99269763756175,-6.772630475200046,12.15814358932392,8.25013389755278,0.0,0.0,45.67646008721599,-16.2460448066781,35.64728572435757,-4.362252815200364,27.856644773976384,3.0801287681167135,27.812307052011782,10.755538378561706,10,1.2069467306925621e-15,390.8362003145858,1.4401012787741997e-15,390.8362003145858,5.551115123125783e-14,0.0,0.04462840909090926,1.033319318181818,0.04462840909090926
0.23949963901965635,148.82820492374404,1.3512337301004589,136.4931669264316,-6.990054620412394,127.58782083938145,-3.0093349191234964,8.905346087050148,-3.9807197012888977,27.311794545812592,10.541276226686742,109.18137238061904,-17.531330847099156,136.4931669264316,-6.990054620412394,12.335037997312451,8.341288350512853,0.0,0.0,45.66789974416262,-16.243403377401755,35.663076712868474,-4.363279039583144,27.85039592358794,3.0753515698857434,27.311794545812592,10.541276226686742,10,1.3191235259624852e-15,387.89210124563147,1.0653332329190083e-15,387.89210124563147,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.24027723525023964,148.5561873005391,1.289952966476907,136.04430357510608,-7.141609746252108,127.8737099962474,-3.475485492502621,8.170593578858686,-3.666124253749487,26.993452376648666,10.3706269882422,109.05085119845745,-17.512236734494316,136.04430357510608,-7.141609746252108,12.51188372543302,8.431562712729015,0.0,0.0,45.62326895820945,-16.22779729078438,35.61336509842531,-4.357660509147603,27.814217141822677,3.0732210654376733,26.993452376648666,10.3706269882422,10,1.2314942390788915e-15,382.4325873347247,1.1874605239119447e-15,382.4325873347247,8.326672684688674e-14,0.0,0.03776250000000014,1.0264534090909092,0.03776250000000014
0.24105483148082293,148.50672942750208,1.3029615784338553,135.81806662458,-7.217982861088011,128.37491237263725,-3.865632905738323,7.443154251942758,-3.3523499553496876,26.847290127187723,10.29087906017439,108.97077649739228,-17.508861921262394,135.81806662458,-7.217982861088011,12.688662802922076,8.520944439521866,0.0,0.0,45.61620860116639,-16.22625679415374,35.574765735863906,-4.353627026233394,27.77980216036198,3.0710218991247356,26.847290127187723,10.29087906017439,10,1.0142401411912601e-15,378.18180230246924,1.0318008866297351e-15,378.18180230246924,6.938893903907228e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.24183242771140626,148.3252323115989,1.2434236134630972,135.45987445209715,-7.365997941373919,128.7476781918594,-4.331469198014538,6.712196260237761,-3.034528743359381,26.568721334410593,10.1394433252409,108.89115311768654,-17.505441266614817,135.45987445209715,-7.365997941373919,12.865357859501762,8.609421554837017,0.0,0.0,45.607901158104085,-16.224157687383077,35.53801161774995,-4.3498262611480385,27.745240341832517,3.0685426819162966,26.568721334410593,10.1394433252409,10,1.1801986962806032e-15,376.893636607924,1.5698374478865489e-15,376.893636607924,5.551115123125783e-14,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.24261002394198955,148.2830666772764,1.239275023849034,135.24111455438685,-7.457707618832018,129.26402945801004,-4.745356048997216,5.977085096376811,-2.7123515698348015,26.35915478195419,10.050278952320893,108.88195977243268,-17.50798657115292,135.24111455438685,-7.457707618832018,13.041952122889537,8.696982642681052,0.0,0.0,45.59526359946602,-16.21998203344684,35.55275050190646,-4.350797435249614,27.73394567106019,3.0627928975435346,26.35915478195419,10.050278952320893,10,9.02324732846581e-16,371.35421478609777,1.2437872571999535e-15,371.35421478609777,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.24338762017257284,148.14360175255703,1.2354385954028135,134.92517233632725,-7.548178243122543,129.69058032284047,-5.16385656665468,5.234592013486775,-2.384321676467863,26.17740272373137,9.941922209352269,108.74776961259587,-17.490100452474813,134.92517233632725,-7.548178243122543,13.218429416229773,8.783616838525356,0.0,0.0,45.54990469942896,-16.204072751533182,35.504387802970435,-4.345433702806696,27.69347711019649,3.0594060018650655,26.17740272373137,9.941922209352269,10,9.893172030844852e-16,371.02958687938377,1.6797842074393945e-15,371.02958687938377,1.1102230246251565e-13,0.0,0.02403068181818191,1.012721590909091,0.02403068181818191
0.24416521640315614,148.15099509059513,1.263208414792265,134.7562209351455,-7.606105405888627,130.25996267532125,-5.550429446922962,4.496258259824259,-2.055675958965665,26.092800512846647,9.882141696079435,108.66342042229886,-17.488247101968064,134.7562209351455,-7.606105405888627,13.39477415544962,8.869313820680892,0.0,0.0,45.54246076778128,-16.202389636973123,35.46720534346748,-4.341652733271957,27.653754311050108,3.055795268277011,26.092800512846647,9.882141696079435,10,8.767607836455638e-16,366.9031393721384,9.3781184961687e-16,366.9031393721384,8.326672684688674e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.24494281263373943,147.93853356468344,1.1781720566698866,134.3675622181433,-7.77589174497605,130.6131018767508,-6.052960004225163,3.7544603413925017,-1.7229317407508873,25.788441151567334,9.710417526841711,108.57912106657596,-17.486309271817767,134.3675622181433,-7.77589174497605,13.570971346540142,8.954063801645937,0.0,0.0,45.53360673494662,-16.200083740312945,35.4320511718213,-4.338114678089136,27.61346315980804,3.051889146584317,25.788441151567334,9.710417526841711,10,9.952008374938279e-16,364.6459103335973,1.348694150407843e-15,364.6459103335973,5.551115123125783e-14,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.24572040886432275,147.93917927500823,1.185999628604181,134.1921726922426,-7.851857890825954,131.1833909741093,-6.465982435633585,3.0087817181332923,-1.3858754551923695,25.632264751513524,9.63630896137735,108.55990794072906,-17.488166852203314,134.1921726922426,-7.851857890825954,13.747006582765625,9.037857519430135,0.0,0.0,45.51694248187751,-16.1943973894466,35.4460338767778,-4.33906166563408,27.596931582073758,3.0452922028773752,25.632264751513524,9.63630896137735,10,1.2975983559171397e-15,359.5209995304611,1.8987418219234072e-15,359.5209995304611,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.24649800509490605,147.88100249488645,1.215684886243709,133.9581364530848,-7.905001342612898,131.69957866820866,-6.86082577658545,2.258557784876132,-1.044175566027448,25.53549628601921,9.566424780001732,108.42264016706557,-17.471426122614623,133.9581364530848,-7.905001342612898,13.922866041801663,9.120686228856608,0.0,0.0,45.47112569653645,-16.17828051570207,35.39960258634079,-4.333968852719677,27.55191188418834,3.0408232458071254,25.53549628601921,9.566424780001732,10,1.228070484894349e-15,356.69566448683116,8.653875073792336e-16,356.69566448683116,5.551115123125783e-14,0.0,0.010298863636363675,0.9989897727272727,0.010298863636363675
0.24727560132548934,147.87171857817845,1.2268452432057924,133.77318209537353,-7.975696449639592,132.26423158494325,-7.2754965090862385,1.5089505104302816,-0.7001999405533539,25.43708036517305,9.494946962800672,108.33610173020048,-17.47064341244026,133.77318209537353,-7.975696449639592,14.09853648280493,9.202541692845385,0.0,0.0,45.46377567687286,-16.176582747348633,35.363995068990654,-4.330386465263347,27.508330984336972,3.036325800171717,25.43708036517305,9.494946962800672,10,1.0685225173319825e-15,354.1256154705941,1.249341307728709e-15,354.1256154705941,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.24805319755607264,147.8641725646875,1.2374022514819778,133.59016732127193,-8.046013922198092,132.83414389218922,-7.6939001411724774,0.7560234290827168,-0.35211378102561497,25.33976425717419,9.423483014619906,108.25040306409775,-17.469496936817997,133.59016732127193,-8.046013922198092,14.274005243415571,9.28341617368007,0.0,0.0,45.455206737502905,-16.17428647817109,35.33011101374195,-4.3269773143480155,27.465085312852914,3.0317668557010986,25.33976425717419,9.423483014619906,10,1.2144814053263895e-15,351.5791148748799,1.212727207974629e-15,351.5791148748799,1.1102230246251565e-13,0.0,0.0034329545454547805,0.9921238636363636,0.0034329545454547805
0.24883079378665596,146.13645213402413,0.24906468432837148,138.77783569769463,-5.049024928383105,138.77783569769463,-5.049024928383105,0.0,0.0,30.554585656757617,12.421250895939044,108.22325004093703,-17.470275824322158,138.77783569769463,-5.049024928383105,7.358616436329488,5.298089612711476,0.0,0.0,45.435620441821925,-16.16737327042849,35.34234202463339,-4.327678242942424,27.44528757448172,3.0247756890487505,30.554585656757617,12.421250895939044,11,1.1270277798607054e-15,565.7945668664081,2.1800660013273013e-15,565.7945668664081,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.24960839001723925,146.1155239947043,0.4497709039220723,138.61642976765694,-4.9316390630991975,116.60552855130022,4.206701174532476,22.010901216356714,-9.138340237631674,30.678387397335328,12.45828058054333,107.93804237032163,-17.38991964364255,138.61642976765694,-4.9316390630991975,7.499094227047352,5.38140996702127,0.0,0.0,45.242249204115936,-16.08729586168673,35.296881785975266,-4.322626073970943,27.39891138023043,3.0200022920151213,30.678387397335328,12.45828058054333,10,1.0961710586570008e-15,541.7146217308397,1.5609282652770172e-15,541.7146217308397,5.551115123125783e-14,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.25038598624782255,146.15550762422973,0.47770836563450647,138.51558896492838,-4.986590557435456,117.16872312832945,3.911541738947392,21.346865836598937,-8.898132296382848,30.653281975366742,12.406639071391584,107.86230698956165,-17.39322962882705,138.51558896492838,-4.986590557435456,7.639918659301349,5.464298923069962,0.0,0.0,45.245031770401454,-16.089616493007483,35.26216957494114,-4.319079900002848,27.35510564421906,3.015466764183282,30.653281975366742,12.406639071391584,10,1.117677759956957e-15,523.7606283001913,1.3058754681737928e-15,523.7606283001913,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
