frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.38307473766125727,-1.0742269714871384,1.020485227179023,0.42271995346056623,1.1404866684467077,1.1045733375128723,1.3046027497841368,1.7071686090317466,19.62648988691504,112.50101271524125,70.64839127286999,-19.62648988691504,112.50101271524125,68.49827023399904,102.53350604766064,0.06984879671855225,0.10455507849027003,2.1003893868699466,1.5183687665765404e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.380023821169539,-1.0745235643358146,1.01861613830069,0.41876483563596734,1.1397451447447546,1.1013368352923774,1.3050041758662123,1.7038559897617327,19.477020523832692,112.34812871188899,70.42897133222354,-19.477020523832692,112.34812871188899,68.09338375469112,101.79584471891533,0.06943592741118641,0.1038028732736616,2.091155623697055,1.1316244093158895e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.37698773126791146,-1.0747912323180566,1.0167326018698146,0.41486004702702906,1.1389890002077692,1.0981138567217115,1.3053968519997665,1.7005357607735467,19.32854293465215,112.19706079546563,70.21150711488465,-19.32854293465215,112.19706079546563,67.6912302313509,101.06450341326345,0.0690258449433302,0.10305711268706791,2.0820620066498723,2.086415077831296e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.373966846491032,-1.0750305166577212,1.0148351802061444,0.41100536654236414,1.1382187021920762,1.0949044955203446,1.3057810455590195,1.6972083835934966,19.18106138893205,112.04780770610336,69.99599045492837,-19.18106138893205,112.04780770610336,67.29180721570845,100.33943312801487,0.06861854681844304,0.10231774676165141,2.0731074477905316,1.7527642966475986e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.3709615251500501,-1.0752419583700985,1.0129244301691034,0.4072005593594955,1.1374347111730043,1.0917088424923966,1.3061570218679646,1.6938743138716195,19.034579568223535,111.90036761245506,69.78241277194022,-19.034579568223535,111.90036761245506,66.89511171415201,99.62058511412862,0.06821402998389055,0.10158472578722462,2.0642908818161136,1.430975747386116e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.36797210585638573,-1.0754260977627108,1.0110009027141735,0.403445377538853,1.1366374806584176,1.0885269854010702,1.3065250439937457,1.6905340011207335,18.889100588784203,111.75473813508444,69.5707650904447,-18.889100588784203,111.75473813508444,66.50114019783007,98.90791086055495,0.06781229084124556,0.10085800029628358,2.055611265101533,1.7523872044123773e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.3649989080433011,-1.0755834739626768,1.009065142484642,0.39973956062751126,1.1358274571141616,1.0853590088575422,1.3068853725545564,1.6871878884797384,18.744627023665885,111.61091636918945,69.36103805877377,-18.744627023665885,111.61091636918945,66.10988861320138,98.20136208040894,0.06741332525704638,0.10013752104990895,2.0470675747791818,1.8237324553767823e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.3620422324846066,-1.0757146244698836,1.007117687437155,0.39608283625216667,1.1350050799008877,1.0822049942235177,1.3072382655414847,1.6838364125,18.60116092418602,111.4688989066704,69.15322196738418,-18.60116092418602,111.4688989066704,65.72135239298382,97.5008906988449,0.06701712857396137,0.09942323902540103,2.038658807853001,2.085267549155986e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.3591023618098976,-1.075820084735217,1.0051590684995493,0.3924749207009048,1.1341707812217419,1.0790650195266562,1.3075839781537142,1.6804800029537004,18.458703840794612,111.32868185755592,68.94730676663431,-18.458703840794612,111.32868185755592,65.33552646745574,96.8064488425095,0.06662369562231317,0.09871510540552533,2.030383980344881,1.8232859647420386e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.3561795610157454,-1.0759003877630775,1.0031898092594769,0.3889155194933726,1.1333249860803871,1.0759391593881438,1.3079227626465442,1.6771190826630575,18.317256843347593,111.19026087080061,68.74328208403031,-18.317256843347593,111.19026087080061,64.9524052760642,96.11798883045651,0.06623302073191581,0.09801307156924793,2.022242126471311,1.8230498082950387e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.35327407797232085,-1.0759560637374375,1.0012104256823824,0.3854043279390068,1.1324681122488853,1.0728274849616852,1.308254868191667,1.6737540673493807,18.176820540797564,111.0536311544659,68.54113724095129,-18.176820540797564,111.0536311544659,64.57198277930028,95.435463166415,0.0658450977441841,0.09731708908385128,2.014232297848432,1.0111104457460564e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.35038614392494283,-1.0759876396706616,0.9992214258574181,0.3819410316830144,1.1316005702449219,1.069730063883229,1.3085805407491737,1.670385365500913,18.037395100313574,110.91878749529661,68.34086126886342,-18.037395100313574,110.91878749529661,64.19425247079936,94.75882453230433,0.06545992002447254,0.09662710969832139,2.0063535627236044,1.4297278470002258e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.34751597399011247,-1.075995639074343,0.9972233097699427,0.37852530723986877,1.1307227633179144,1.0666469602307767,1.3089000229507752,1.667013378258506,17.898980265840606,110.7857242777074,68.14244292503355,-17.898980265840606,110.7857242777074,63.81920738963077,94.08802578290064,0.0650774804746073,0.09594308533790913,1.9986050052319277,2.4760069646764524e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
