frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.13076913180937108,-1.1743259969295505,1.314060994715643,-0.35254486369350596,1.1815845771246167,1.3605308444683413,1.6016939799812475,2.1581557986186612,-6.3540940652993925,74.98196826610888,42.213209600820534,6.3540940652993925,74.98196826610888,39.39647627316036,71.95738278927826,0.04017322558994189,0.07337610987368598,4.591279950674003,8.201186076345714e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.1301502457066815,-1.170310005855122,1.3077735021601928,-0.34862419958186375,1.1775247752222138,1.3534438907787907,1.598541773210214,2.147021896248759,-6.345791887612023,75.07330317689923,42.23251802354747,6.345791887612023,75.07330317689923,39.07003517959557,71.23775463830134,0.03984034831425163,0.0726422933808195,4.558724494518835,2.378708595768152e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.12955721533321743,-1.166377126921441,1.3015801931972222,-0.3447694631698964,1.1735504566274144,1.3464683368196138,1.5954672048672114,2.136067264257784,-6.3382389848650575,75.1639135861115,42.250834540849496,6.3382389848650575,75.1639135861115,38.749324825838684,70.53055435761645,0.039513314766855843,0.07192114978878256,4.526921969982245,2.1618476582889187e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.12898902953668315,-1.1625251734403865,1.29547864504137,-0.34097864302262426,1.1696593301570404,1.3396011924284683,1.5924680021357946,2.1252871743201034,-6.331407234008907,75.25382263340592,42.268184735564574,6.331407234008907,75.25382263340592,38.43419395477796,69.83546179762774,0.03919197070842537,0.07121235263584176,4.4958526996179895,2.507485606979221e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.1284447219310492,-1.1587520327997844,1.289466514491572,-0.3372498106342484,1.1658491841184164,1.332839572779815,1.5895419719504889,2.1146770648379523,-6.325269552771459,75.34305249198542,42.284593206663146,6.325269552771459,75.34305249198542,38.12449657211271,69.15216788568009,0.038876167266204784,0.0705155867555996,4.465497687145964,1.8457720851325297e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.12792336856189856,-1.1550556633887152,1.2835415348090204,-0.33358111633284965,1.1621178828976724,1.3261806938550138,1.5866869975970903,2.1042325337539767,-6.3197998542934215,75.4316244135369,42.300083614456014,6.3197998542934215,75.4316244135369,37.820091719981484,68.48037414957486,0.03856576070317742,0.06983054779111608,4.435838587906538,1.9732658934742043e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.12742408571238512,-1.1514340916721828,1.2777015127363334,-0.32997078541946556,1.1584633637213486,1.3196218681421787,1.5839010354844933,2.0939493317287434,-6.3149730041213274,75.51955877079729,42.31467872342114,6.3149730041213274,75.51955877079729,37.52084326213158,67.81979226538355,0.03826061219899923,0.06915694173380672,4.406857680827359,1.3929544192357088e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.1269460278402515,-1.1478854094069093,1.2719443256508303,-0.3264171145263078,1.1548836335811872,1.3131605005523985,1.5811821120780882,2.0838233556619246,-6.310764779416729,75.60687509788761,42.32840044279126,6.310764779416729,75.60687509788761,37.22661967995266,67.17014362813364,0.03796058764201095,0.06849448448566396,4.378537841813867,2.3260452282850904e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.1264883856370519,-1.1444077709905718,1.266267918845212,-0.322918468179992,1.1513767663126941,1.3067940845398318,1.5785283209854537,2.073850642537329,-6.3071518302486425,75.6935921285475,42.34126986503642,6.3071518302486425,75.6935921285475,36.93729387874303,66.53115894403714,0.03766555743168465,0.06784290144344618,4.350862518480469,2.128612017131963e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.12605038420141357,-1.140999390937189,1.2606703029292752,-0.3194732755566509,1.14794089981861,1.30052019841396,1.5759378201856122,2.0640273635731368,-6.304111642846891,75.77972783239517,42.35330730236586,6.304111642846891,75.77972783239517,36.65274300361699,65.90257784301734,0.03737539629090157,0.06720192710356476,4.323815706145091,2.297792148602193e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.12563128131876314,-1.1376585414718734,1.2551495513466482,-0.31608002741675756,1.1445742334290532,1.2943365018330706,1.5734088293937303,2.054349818659975,-6.301622504700504,75.86529944932835,42.36453232136466,6.301622504700504,75.86529944932835,36.37284826450153,65.28414851037026,0.03708998308749831,0.06657130468648341,4.297381925014529,2.6434685584848624e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.12523036584049577,-1.134383550238536,1.2497037980008683,-0.31273727320835243,1.1412750253906065,1.2882407324687382,1.570939627553647,2.0448144310706,-6.299663471393671,75.95032352217407,42.374963775874875,6.299663471393671,75.95032352217407,36.097494769705676,64.67562733647566,0.03680920066455485,0.06595078577952274,4.271546198492984,2.0334437979708036e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.12484695615610966,-1.1311727981144881,1.244331234985379,-0.3094436183281381,1.138041590477082,1.2822307028316897,1.5685285504510642,2.035417742425857,-6.29821433507999,76.03481592768941,42.384619838221255,6.29821433507999,76.03481592768941,35.826571367578026,64.07677858353546,0.036532935678930144,0.065340129997028,4.246294032550308,1.4761363791452995e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.1244803987522561,-1.128024717126319,1.2390301104123809,-0.30619772153067293,1.1348722977152241,1.2763042972501082,1.566173988440752,2.026156407902755,-6.297255594499404,76.11879190600746,42.39351802887734,6.297255594499404,76.11879190600746,35.559970495800926,63.487374068390224,0.036261078447584985,0.064739104656932,4.221611396090649,2.2733124754938468e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
