frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.5946955420171758,-0.6639730179201281,1.2225460082411912,0.46701198373557856,0.8913601719961831,1.308708881004141,1.5507249916418213,2.0679432538171687,41.84960272235301,110.90683270459823,87.16840260184239,-41.84960272235301,110.90683270459823,29.43171692911826,68.28117565038264,0.03001199892839885,0.06962742185188892,3.2225182963089543,6.759371947272539e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.5910571442974063,-0.6692837914614299,1.2238218965352645,0.4611071620820374,0.8929106009774953,1.3078072676669608,1.5546725685909581,2.0664934146362905,41.44833054009939,110.64522314101401,86.82174033981835,-41.44833054009939,110.64522314101401,29.340422751673152,67.90353965178818,0.029918904775507592,0.06924234030151802,3.2048541843103067,2.8571042150152227e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.5873887922868106,-0.6745042325004513,1.2249714605943376,0.45525275512596797,0.8944168787345087,1.3068321048705565,1.558525514553668,2.06492847147365,41.05082195619693,110.38725906598972,86.47847500543787,-41.05082195619693,110.38725906598972,29.248374225297773,67.52533647127295,0.029825041400781894,0.06885668038654683,3.1874428871017395,2.1610240684604926e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.5836929457642912,-0.6796350131025293,1.2259976321484911,0.4494503845732945,0.8958801292415581,1.305785526886705,1.5622855367762656,2.063251961732352,40.65707080929661,110.1329220059514,86.13859058453636,-40.65707080929661,110.1329220059514,29.155621092019643,67.14669792326072,0.029730459526973684,0.06847057652028034,3.1702862495405664,2.394702745305125e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.5799719932191875,-0.6846768589676476,1.2269033326090562,0.4437015567143438,0.8973014622324212,1.304669635960744,1.5659543368076057,2.0614673674214457,40.26706929402911,109.88219214334612,85.80206971450741,-40.26706929402911,109.88219214334612,29.06221170012104,66.76775149328243,0.029635208455610268,0.06808415870178139,3.1533859159313113,4.2988461956195866e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.5762282518522897,-0.6896305456085707,1.2276914692890415,0.4380076658721341,0.8986819724847721,1.3034865013216825,1.5695336086929874,2.059578113632226,39.88080804126582,109.63504839217876,85.46889375945409,-39.88080804126582,109.63504839217876,28.96819301108266,66.38862038384866,0.029539336074074905,0.06769755256264745,3.1367433362595882,3.7626817761540037e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.5724639677342687,-0.6944968946486749,1.2283649318832663,0.432369997895334,0.9000227391742469,1.3022381583107572,1.5730250372883536,2.0575875672066823,39.49827619631287,109.3914684715316,85.13904288334004,-39.49827619631287,109.3914684715316,28.873610608711754,66.00942356563097,0.029442888864914883,0.06731087941920122,3.1203597724135173,2.7335777018041306e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.5686813161100408,-0.6992767702424786,1.2289265892007781,0.42678973368199064,0.9013248252951875,1.3009266076228139,1.5764302966911563,2.0554990355887646,39.11946149500574,109.1514289770306,84.8124961211069,-39.11946149500574,109.1514289770306,28.778508710286935,65.63027583347038,0.029345911917206115,0.06692425632960326,3.1042363043771752,2.3397769914557773e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.5648824018379175,-0.7039710756211985,1.2293792861417356,0.4212679527210775,0.9025892771451707,1.2995538146549266,1.5797510487841218,2.0533157658492582,38.744350337675655,108.91490545023044,84.48923144772743,-38.744350337675655,108.91490545023044,28.68293017955866,65.25128786674996,0.029248448939809883,0.06653779615541491,3.0883738363817645,2.4501161860522023e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.5610692599527543,-0.7085807497649584,1.2297258409105682,0.41580563663989345,0.9038171238704221,1.2981217089567185,1.5829889418880476,2.051040943875156,38.37292786097035,108.68187244589978,84.16922584517545,-38.37292786097035,108.68187244589978,28.586916541450428,64.87256629369067,0.02915054227636393,0.06615160762716187,3.0727731030015693,1.0607621750574986e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.557243856342641,-0.7131067642025961,1.2299690424569194,0.410403672746273,0.9050093770691632,1.296632183776888,1.5861456095196347,2.048677693714462,38.00517800751706,108.45230359719471,83.85245536730042,-38.00517800751706,108.45230359719471,28.490507998309095,64.49421375914504,0.029052232921853126,0.06576579541346439,3.057434675182919,7.423860761183752e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.553408088529125,-0.7175501199394921,1.2301116481357148,0.405062857555486,0.9061670304500377,1.2950870957005867,1.5892226692503724,2.0462290770676317,37.64108359342413,108.22617167871499,83.53889520260037,-37.64108359342413,108.22617167871499,28.39374344756165,64.1163289954882,0.028953560540614428,0.06538046019332616,3.0423589661955956,5.397366713958898e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
