lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4502092155988444,0.04001916196464994,2.847512210824628,-2.8477934124152973,94,5.958536394641654,0.3209757158557609,5.96719812660741,0.2819051678213873
1.4517135820050673,0.03999801950870026,2.8460078444194683,-2.846288897447736,94,5.960005101557295,0.32130132033994524,5.968662257458047,0.282251413600896
1.4532179484112902,0.039976877052790655,2.844503478014311,-2.8447843824801753,94,5.9614738084729355,0.3216269248241296,5.970126388308692,0.28259765938036563
1.454722314817513,0.039955734596921186,2.842999111609154,-2.8432798675126154,94,5.962942515388576,0.32195252930831386,5.9715905191593475,0.282943905159796
1.4562266812237359,0.039934592141091914,2.8414947452039985,-2.841775352545056,94,5.964411222304217,0.3222781337924982,5.973054650010011,0.28329015093918714
1.4577310476299588,0.03991344968530292,2.839990378798845,-2.840270837577497,94,5.965879929219858,0.32260373827668254,5.9745187808606826,0.283636396718539
1.4592354140361816,0.03989230722955425,2.838486012393692,-2.838766322609939,94,5.967348636135498,0.3229293427608669,5.975982911711363,0.2839826424978515
1.4607397804424045,0.03987116477384599,2.83698164598854,-2.8372618076423812,94,5.968817343051139,0.3232549472450512,5.977447042562053,0.2843288882771245
1.4622441468486274,0.039850022318178184,2.8354772795833894,-2.835757292674824,94,5.97028604996678,0.3235805517292355,5.978911173412751,0.28467513405635797
1.4637485132548502,0.03982887986255091,2.83397291317824,-2.8342527777072672,94,5.9717547568824205,0.32390615621341984,5.980375304263458,0.2850213798355519
1.465252879661073,0.039807737406964236,2.8324685467730917,-2.8327482627397114,94,5.973223463798061,0.3242317606976042,5.981839435114174,0.28536762561470624
1.466757246067296,0.03978659495141823,2.830964180367945,-2.831243747772156,94,5.974692170713702,0.3245573651817885,5.983303565964899,0.2857138713938209
1.4682616124735188,0.03976545249591298,2.8294598139627993,-2.829739232804601,94,5.976160877629344,0.32488296966597285,5.984767696815633,0.2860601171728957
1.4697659788797417,0.039744310040448524,2.827955447557655,-2.828234717837047,94,5.977629584544983,0.3252085741501572,5.986231827666375,0.28640636295193067
1.4712703452859646,0.039723167585024935,2.826451081152512,-2.826730202869493,94,5.979098291460625,0.3255341786343415,5.9876959585171265,0.28675260873092573
1.4727747116921874,0.0397020251296423,2.82494671474737,-2.82522568790194,94,5.980566998376265,0.3258597831185258,5.989160089367886,0.2870988545098808
1.4742790780984103,0.03968088267430067,2.823442348342229,-2.823721172934387,94,5.982035705291906,0.32618538760271015,5.990624220218655,0.28744510028879594
1.4757834445046332,0.039659740219000116,2.8219379819370896,-2.8222166579668353,94,5.983504412207547,0.3265109920868945,5.992088351069433,0.28779134606767093
1.477287810910856,0.039638597763740714,2.820433615531951,-2.820712142999284,94,5.984973119123188,0.32683659657107883,5.9935524819202195,0.2881375918465057
1.478792177317079,0.039617455308522516,2.818929249126814,-2.819207628031733,94,5.986441826038829,0.32716220105526317,5.995016612771016,0.2884838376253003
1.4802965437233018,0.03959631285334562,2.8174248827216783,-2.8177031130641828,94,5.987910532954469,0.32748780553944745,5.99648074362182,0.28883008340405447
1.4818009101295246,0.03957517039821006,2.8159205163165435,-2.816198598096633,94,5.98937923987011,0.3278134100236318,5.997944874472633,0.28917632918276837
1.4833052765357475,0.03955402794311593,2.81441614991141,-2.814694083129084,94,5.990847946785751,0.32813901450781613,5.999409005323456,0.28952257496144185
1.4848096429419704,0.03953288548806329,2.8129117835062782,-2.8131895681615355,94,5.992316653701391,0.32846461899200047,6.000873136174287,0.2898688207400748
1.4863140093481932,0.039511743033052216,2.8114074171011474,-2.8116850531939876,94,5.993785360617032,0.3287902234761848,6.002337267025128,0.29021506651866713
1.4878183757544161,0.039490600578082756,2.8099030506960174,-2.81018053822644,94,5.995254067532673,0.3291158279603691,6.003801397875977,0.2905613122972188
1.489322742160639,0.03946945812315499,2.808398684290889,-2.8086760232588937,94,5.996722774448314,0.32944143244455343,6.005265528726835,0.2909075580757299
1.4908271085668618,0.03944831566826901,2.8068943178857624,-2.8071715082913475,94,5.998191481363954,0.32976703692873777,6.006729659577703,0.2912538038542001
1.4923314749730847,0.039427173213424864,2.805389951480636,-2.805666993323802,94,5.999660188279595,0.3300926414129221,6.00819379042858,0.2916000496326295
1.4938358413793076,0.03940603075862263,2.8038855850755113,-2.8041624783562566,94,6.001128895195236,0.33041824589710644,6.009657921279465,0.29194629541101796
1.4953402077855305,0.03938488830386238,2.8023812186703876,-2.8026579633887123,94,6.0025976021108765,0.3307438503812908,6.01112205213036,0.29229254118936543
1.4968445741917533,0.039363745849144156,2.8008768522652647,-2.8011534484211684,94,6.004066309026517,0.33106945486547507,6.012586182981264,0.2926387869676718
1.4983489405979762,0.03934260339446806,2.7993724858601445,-2.799648933453625,94,6.005535015942158,0.3313950593496594,6.014050313832176,0.2929850327459372
1.499853307004199,0.03932146093983415,2.7978681194550243,-2.7981444184860824,94,6.007003722857799,0.33172066383384374,6.015514444683099,0.2933312785241613
1.501357673410422,0.03930031848524249,2.796363753049906,-2.7966399035185403,94,6.008472429773439,0.3320462683180281,6.01697857553403,0.2936775243023442
1.5028620398166448,0.03927917603069317,2.7948593866447884,-2.7951353885509986,94,6.00994113668908,0.3323718728022124,6.01844270638497,0.29402377008048575
1.5043664062228677,0.03925803357618624,2.793355020239672,-2.793630873583458,94,6.011409843604721,0.33269747728639676,6.0199068372359195,0.2943700158585859
1.5058707726290905,0.039236891121721774,2.7918506538345573,-2.7921263586159175,94,6.012878550520362,0.33302308177058104,6.021370968086879,0.29471626163664455
1.5073751390353134,0.03921574866729985,2.790346287429444,-2.790621843648378,94,6.014347257436002,0.3333486862547654,6.022835098937846,0.2950625074146617
1.5088795054415363,0.039194606212920535,2.7888419210243316,-2.789117328680839,94,6.015815964351644,0.3336742907389497,6.0242992297888245,0.2954087531926373
1.5103838718477591,0.0391734637585839,2.7873375546192207,-2.7876128137133005,94,6.017284671267284,0.33399989522313406,6.02576336063981,0.2957549989705712
1.511888238253982,0.03915232130429001,2.7858331882141103,-2.786108298745763,94,6.018753378182925,0.3343254997073184,6.027227491490806,0.29610124474846344
1.5133926046602049,0.03913117885003893,2.7843288218090017,-2.7846037837782256,94,6.020222085098565,0.3346511041915027,6.02869162234181,0.29644749052631375
1.5148969710664277,0.03911003639583076,2.782824455403895,-2.783099268810689,94,6.021690792014207,0.334976708675687,6.030155753192826,0.29679373630412226
1.5164013374726506,0.03908889394166555,2.7813200889987884,-2.781594753843153,94,6.023159498929847,0.33530231315987136,6.031619884043849,0.2971399820818888
1.5179057038788735,0.039067751487543365,2.7798157225936833,-2.7800902388756175,94,6.024628205845488,0.3356279176440557,6.033084014894882,0.2974862278596133
1.5194100702850963,0.03904660903346428,2.77831135618858,-2.7785857239080824,94,6.026096912761129,0.33595352212824003,6.034548145745924,0.2978324736372958
1.5209144366913192,0.03902546657942839,2.776806989783477,-2.7770812089405483,94,6.0275656196767695,0.3362791266124244,6.036012276596976,0.29817871941493607
1.522418803097542,0.039004324125435745,2.7753026233783764,-2.7755766939730147,94,6.02903432659241,0.33660473109660866,6.037476407448036,0.29852496519253413
1.523923169503765,0.038983181671486414,2.773798256973276,-2.7740721790054814,94,6.030503033508051,0.336930335580793,6.038940538299107,0.2988712109700899
1.5254275359099878,0.038962039217580485,2.7722938905681778,-2.772567664037949,94,6.031971740423692,0.33725594006497733,6.0404046691501865,0.2992174567476033
1.5269319023162107,0.038940896763718015,2.7707895241630798,-2.771063149070417,94,6.033440447339332,0.33758154454916167,6.041868800001275,0.2995637025250743
1.5284362687224335,0.03891975430989908,2.7692851577579845,-2.769558634102886,94,6.034909154254973,0.337907149033346,6.043332930852373,0.2999099483025028
1.5299406351286564,0.03889861185612377,2.7677807913528896,-2.7680541191353556,94,6.036377861170614,0.33823275351753035,6.044797061703481,0.3002561940798887
1.5314450015348793,0.038877469402392124,2.7662764249477956,-2.7665496041678255,94,6.0378465680862545,0.33855835800171463,6.046261192554599,0.3006024398572319
1.5329493679411021,0.03885632694870423,2.764772058542703,-2.7650450892002962,94,6.039315275001895,0.33888396248589897,6.047725323405726,0.3009486856345324
1.534453734347325,0.038835184495060154,2.763267692137612,-2.7635405742327674,94,6.040783981917536,0.3392095669700833,6.049189454256862,0.3012949314117902
1.5359581007535479,0.03881404204145998,2.7617633257325225,-2.7620360592652395,94,6.042252688833177,0.33953517145426765,6.050653585108008,0.30164117718900507
1.5374624671597708,0.03879289958790377,2.7602589593274334,-2.760531544297712,94,6.043721395748817,0.339860775938452,6.052117715959163,0.3019874229661771
1.5389668335659936,0.03877175713439161,2.7587545929223465,-2.759027029330185,94,6.045190102664458,0.34018638042263627,6.053581846810328,0.302333668743306
1.5404711999722165,0.03875061468092357,2.75725022651726,-2.757522514362659,94,6.046658809580099,0.3405119849068206,6.055045977661503,0.3026799145203919
1.5419755663784394,0.03872947222749971,2.755745860112175,-2.7560179993951333,94,6.0481275164957395,0.34083758939100495,6.056510108512686,0.3030261602974347
1.5434799327846622,0.038708329774120094,2.754241493707091,-2.754513484427608,94,6.04959622341138,0.3411631938751893,6.05797423936388,0.3033724060744343
1.544984299190885,0.03868718732078482,2.7527371273020087,-2.7530089694600837,94,6.051064930327021,0.3414887983593736,6.059438370215083,0.3037186518513906
1.546488665597108,0.03866604486749396,2.751232760896928,-2.7515044544925598,94,6.052533637242663,0.34181440284355796,6.0609025010662965,0.30406489762830347
1.5479930320033308,0.03864490241424758,2.7497283944918482,-2.7499999395250367,94,6.054002344158302,0.34214000732774225,6.062366631917518,0.3044111434051729
1.5494973984095537,0.03862375996104575,2.7482240280867694,-2.748495424557514,94,6.055471051073944,0.3424656118119266,6.063830762768751,0.3047573891819989
1.5510017648157766,0.038602617507888556,2.7467196616816927,-2.7469909095899925,94,6.056939757989584,0.3427912162961109,6.065294893619992,0.30510363495878134
1.5525061312219994,0.03858147505477607,2.745215295276617,-2.7454863946224712,94,6.058408464905225,0.34311682078029526,6.066759024471244,0.30544988073552015
1.5540104976282223,0.038560332601708346,2.7437109288715416,-2.7439818796549504,94,6.059877171820865,0.3434424252644796,6.068223155322504,0.3057961265122152
1.5555148640344452,0.03853919014868546,2.7422065624664675,-2.7424773646874305,94,6.061345878736507,0.3437680297486639,6.069687286173775,0.3061423722888664
1.557019230440668,0.03851804769570749,2.740702196061395,-2.740972849719911,94,6.062814585652148,0.3440936342328482,6.071151417025056,0.3064886180654739
1.558523596846891,0.03849690524277453,2.7391978296563244,-2.7394683347523925,94,6.064283292567788,0.34441923871703256,6.072615547876346,0.3068348638420374
1.5600279632531138,0.038475762789886625,2.737693463251255,-2.7379638197848744,94,6.065751999483429,0.3447448432012169,6.074079678727647,0.30718110961855694
1.5615323296593366,0.03845462033704388,2.736189096846186,-2.7364593048173567,94,6.06722070639907,0.34507044768540124,6.0755438095789565,0.3075273553950324
1.5630366960655595,0.03843347788424634,2.734684730441119,-2.73495478984984,94,6.0686894133147105,0.3453960521695856,6.077007940430276,0.3078736011714637
1.5645410624717824,0.03841233543149411,2.733180364036053,-2.7334502748823235,94,6.070158120230351,0.34572165665376986,6.078472071281605,0.30821984694785065
1.5660454288780052,0.03839119297878724,2.7316759976309886,-2.731945759914808,94,6.071626827145992,0.3460472611379542,6.079936202132944,0.30856609272419344
1.567549795284228,0.03837005052612582,2.730171631225925,-2.730441244947293,94,6.073095534061633,0.34637286562213854,6.081400332984293,0.3089123385004919
1.569054161690451,0.038348908073509914,2.7286672648208627,-2.728936729979779,94,6.074564240977273,0.3466984701063229,6.0828644638356515,0.3092585842767458
1.5705585280966738,0.03832776562093959,2.7271628984158016,-2.727432215012265,94,6.076032947892914,0.3470240745905072,6.084328594687021,0.3096048300529553
1.5720628945028967,0.03830662316841493,2.7256585320107423,-2.7259277000447524,94,6.077501654808555,0.34734967907469155,6.085792725538399,0.3099510758291202
1.5735672609091196,0.038285480715936,2.724154165605684,-2.72442318507724,94,6.0789703617241955,0.34767528355887584,6.0872568563897875,0.3102973216052404
1.5750716273153424,0.038264338263502895,2.7226497992006267,-2.722918670109728,94,6.080439068639836,0.3480008880430602,6.088720987241186,0.3106435673813159
1.5765759937215653,0.03824319581111569,2.7211454327955704,-2.721414155142217,94,6.081907775555477,0.3483264925272445,6.090185118092594,0.3109898131573466
1.5780803601277882,0.03822205335877444,2.719641066390516,-2.7199096401747065,94,6.083376482471118,0.34865209701142885,6.091649248944012,0.3113360589333324
1.579584726534011,0.03820091090647924,2.718136699985463,-2.718405125207197,94,6.084845189386758,0.3489777014956132,6.093113379795441,0.3116823047092733
1.581089092940234,0.03817976845423015,2.7166323335804106,-2.7169006102396875,94,6.086313896302399,0.3493033059797975,6.094577510646879,0.31202855048516903
1.5825934593464568,0.03815862600202726,2.7151279671753605,-2.715396095272179,94,6.08778260321804,0.3496289104639818,6.096041641498327,0.31237479626101977
1.5840978257526797,0.038137483549870635,2.7136236007703105,-2.7138915803046713,94,6.0892513101336805,0.34995451494816615,6.097505772349786,0.3127210420368254
1.5856021921589025,0.03811634109776036,2.7121192343652627,-2.7123870653371642,94,6.090720017049321,0.3502801194323505,6.098969903201254,0.3130672878125857
1.5871065585651254,0.0380951986456965,2.710614867960216,-2.7108825503696576,94,6.092188723964963,0.35060572391653483,6.100434034052733,0.3134135335883007
1.5886109249713483,0.03807405619367914,2.7091105015551697,-2.709378035402152,94,6.093657430880603,0.35093132840071917,6.10189816490422,0.3137597793639703
1.5901152913775711,0.03805291374170835,2.7076061351501255,-2.7078735204346467,94,6.095126137796244,0.35125693288490345,6.10336229575572,0.3141060251395944
1.591619657783794,0.038031771286364396,2.7061017686585953,-2.706369005467094,95,6.096594844711884,0.3515825373690878,6.104826426606487,0.31445227091851174
1.5931240241900169,0.038010628830165476,2.704597402230762,-2.704864490499529,95,6.098063551627526,0.3519081418532721,6.106290557457071,0.3147985166982638
1.5946283905962397,0.03798948637377263,2.7030930358196406,-2.7033599755319617,95,6.0995322585431655,0.35223374633745647,6.107754688307612,0.31514476247820516
1.5961327570024626,0.03796834391735935,2.7015886694129017,-2.701855460564394,95,6.101000965458807,0.3525593508216408,6.10921881915815,0.3154910082581665
