time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.36702542083531753,184.89596142524522,-28.633206244601435,183.69884585353324,-29.473191871399017,169.28247310824372,-22.929806537053672,14.416372745289522,-6.543385334345345,19.287863202866646,7.507560474436714,164.4109826506666,-36.98075234583573,183.69884585353324,-29.473191871399017,1.197115571711966,0.8399856267975807,0.0,0.0,92.3704798631251,-33.671173532470334,46.30976646849592,-6.002094463579557,25.730736319045562,2.6925156502141636,19.287863202866646,7.507560474436714,11,1.3773501357672705e-15,1204.8532819457464,1.3960486911252485e-15,1204.8532819457464,4.440892098500626e-13,0.0,0.027463636363636468,1.126009090909091,0.027463636363636468
0.3701358057576507,183.3803125303211,-28.331316423830856,181.99924951146596,-29.285986537459685,174.68368673993157,-25.9161874750954,7.315562771534388,-3.3697990623642866,19.05945789367747,7.340622300188185,162.9397916177885,-36.62660883764788,181.99924951146596,-29.285986537459685,1.3810630188551438,0.9546701136288279,0.0,0.0,91.42589698637731,-33.35262433408558,45.89067361378442,-5.955171845791009,25.623221017626747,2.681187342228723,19.05945789367747,7.340622300188185,11,1.2689188138141258e-15,1128.7042350417184,1.265025325201846e-15,1128.7042350417184,2.220446049250313e-13,0.0,0.013731818181818456,1.1122772727272727,0.013731818181818456
0.37324619067998394,181.82179828052318,-28.017337037894947,180.24429380783423,-29.091348912955155,180.24429380783423,-29.091348912955155,0.0,0.0,18.78043191707291,7.152085104244598,161.46386189076128,-36.24343401719974,180.24429380783423,-29.091348912955155,1.5775044726889558,1.0740118750602063,0.0,0.0,90.42358785165027,-33.00782078990399,45.50127744534326,-5.911612140765243,25.538996593767756,2.6759989134694955,18.78043191707291,7.152085104244598,11,1.3243985051906032e-15,1059.5556889221937,1.410473737998645e-15,1059.5556889221937,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.3763565756023171,178.4922569998994,-26.936583938692422,176.70567252803056,-28.134295189450164,133.4644460361961,-9.918422553168874,43.24122649183445,-18.21587263628129,18.450876222039728,6.946828861319615,158.25479630599082,-35.08112405076977,176.70567252803056,-28.134295189450164,1.7865844718688435,1.19771125075774,0.0,0.0,87.6752429946289,-31.8941426537453,45.10480705271311,-5.862986157994904,25.474746258648807,2.6760047609704216,18.450876222039728,6.946828861319615,10,2.1819509143551608e-15,995.6218646268142,2.0542558457013497e-15,995.6218646268142,4.440892098500626e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.3794669605246503,177.26896442603385,-26.769867400054302,175.26045228655016,-28.0953720577065,137.65014062960637,-12.010984436381918,37.61031165694379,-16.08438762132458,18.0684852873138,6.726835112634905,157.19196699923637,-34.82220717034142,175.26045228655016,-28.0953720577065,2.0085121394836962,1.3255046576521954,0.0,0.0,87.05423501212022,-31.693055505329273,44.70501257766346,-5.810334898957006,25.4327194094527,2.6811832339448536,18.0684852873138,6.726835112634905,10,1.4945630993188176e-15,936.4285047105052,1.2710393617257923e-15,936.4285047105052,5.551115123125783e-14,0.0,0.08239090909090918,1.0710818181818182,0.08239090909090918
0.3825773454469835,175.9844728118786,-26.585558220107888,173.74091232467595,-28.042719023179473,141.94317082605332,-14.238768670347476,31.797741498622628,-13.803950352831997,17.628638946191465,6.491952243479439,156.11227337848445,-34.53467126665889,173.74091232467595,-28.042719023179473,2.2435604872026507,1.4571608030715844,0.0,0.0,86.39220315076741,-31.4710306082683,44.305611255638816,-5.754852842069578,25.41445897207823,2.691212183678978,17.628638946191465,6.491952243479439,10,1.1599370339244233e-15,881.9168612718629,1.4233503774555823e-15,881.9168612718629,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.3856877303693167,174.63963299246387,-26.38569173197008,172.14756715990956,-27.978168743539072,146.34474625709177,-16.60840656565003,25.802820902817786,-11.369762177889044,17.12972429282523,6.242710891524252,155.0178428670843,-34.22087963506331,172.14756715990956,-27.978168743539072,2.4920658325543203,1.5924770115689932,0.0,0.0,85.68786901749112,-31.228269094425336,43.910285822318926,-5.697887807135771,25.419688027274255,2.705277266497797,17.12972429282523,6.242710891524252,10,1.5707780931592785e-15,831.9349046328895,1.791652262815767e-15,831.9349046328895,1.1102230246251565e-13,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.3887981152916499,173.42909414553225,-26.106343266426347,170.67466681538056,-27.837618925630814,151.04945206989117,-19.060600950692766,19.625214745489387,-8.777017974938047,16.76555731587551,6.04632712308373,153.90910949950506,-33.88394604871455,170.67466681538056,-27.837618925630814,2.754427330151687,1.7312756592044687,0.0,0.0,84.94010285355417,-30.96510554022162,43.52270858804184,-5.64094745203154,25.446298057909047,2.7221069435386216,16.76555731587551,6.04632712308373,10,1.1825003826612997e-15,786.2048763232478,1.5438222303824941e-15,786.2048763232478,1.1102230246251565e-13,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.3919085002139831,169.98456650585447,-26.316278674347302,166.9534598887141,-28.18967938295797,153.68843322346606,-22.168740674574167,13.26502666524803,-6.020938708383802,15.416154567445746,5.5760719789045226,151.53730532126835,-33.7657513618625,166.9534598887141,-28.18967938295797,3.0311066171403764,1.873400708610668,0.0,0.0,84.14796763494562,-30.68204029529206,43.14657979204168,-5.5857097012106856,24.242757894281056,2.501998634640257,15.416154567445746,5.5760719789045226,10,1.2093410569374129e-15,744.3889638213924,1.6166009755622804e-15,744.3889638213924,2.7755575615628914e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.39501888513631633,169.07302255505533,-25.916507427540594,165.75039498243012,-27.935221765346462,159.02751496593982,-24.83841552358377,6.722880016490308,-3.0968062417626925,15.300055768336149,5.442711484631504,150.450339214094,-33.37793324997797,165.75039498243012,-27.935221765346462,3.322627572625194,2.018714337805866,0.0,0.0,83.31075208762172,-30.379770483252056,42.79085882922924,-5.534065522336398,24.34872829724304,2.535902755610479,15.300055768336149,5.442711484631504,10,1.754151005771156e-15,706.1413775645101,1.1407329635602113e-15,706.1413775645101,2.220446049250313e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.3981292700586495,167.27196045023175,-25.92562020647955,166.30127613164737,-26.576223738563762,166.30127613164737,-26.576223738563762,0.0,0.0,17.049791644905664,6.420972313914694,149.2514844867417,-32.99719605247845,166.30127613164737,-26.576223738563762,0.9706843185843804,0.6506035320842098,0.0,0.0,82.44462114277184,-30.06318932310536,42.45132018891863,-5.484266927823459,24.355543155051226,2.550260198450376,17.049791644905664,6.420972313914694,11,1.324171546484849e-15,1292.7800801618023,1.5276588459926255e-15,1292.7800801618023,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.4012396549809827,163.3747205447604,-24.42682803626115,162.23560857680803,-25.17837888746668,124.1042370223412,-9.12290085783605,38.13137155446684,-16.055478029630628,16.854046841457958,6.281256120634582,145.3815617353501,-31.459635008101266,162.23560857680803,-25.17837888746668,1.13911196795237,0.7515508512055301,0.0,0.0,78.9243380958806,-28.58671202110203,42.11528892038459,-5.433556392431715,24.3419347190849,2.560633405432476,16.854046841457958,6.281256120634582,10,1.1296238113104166e-15,1210.228652973155,1.1387108612124387e-15,1210.228652973155,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.4043500399033159,162.7603641822376,-24.349197450084436,161.43852175666598,-25.207445633473462,128.1950779035665,-10.995660256365092,33.24344385309948,-14.21178537710837,16.60961690945187,6.1256477945947205,144.8289048472141,-31.33309342806818,161.43852175666598,-25.207445633473462,1.321842425571623,0.8582481833890255,0.0,0.0,78.68386332333704,-28.525930987719345,41.78640576089633,-5.38307336135667,24.358635762980718,2.575910921007834,16.60961690945187,6.1256477945947205,10,1.4054085655825132e-15,1134.7841230589138,1.2100172222595122e-15,1134.7841230589138,4.440892098500626e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4074604248256491,162.0609475892793,-24.263711207684295,160.54165430041223,-25.23422197667191,132.37054252162315,-13.007685767089079,28.171111778789083,-12.226536209582832,16.288209349694423,5.942189745214251,144.2534449507178,-31.176411721886154,160.54165430041223,-25.23422197667191,1.519293288867052,0.9705107689876152,0.0,0.0,78.3750752312227,-28.438610892332434,41.4683294944405,-5.334110716049697,24.410040225054598,2.5963098864959804,16.288209349694423,5.942189745214251,10,1.3868307295344866e-15,1066.5453374684826,1.4705879771671067e-15,1066.5453374684826,5.551115123125783e-14,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.4105708097479823,161.28801697740707,-24.16443200247337,159.55607133348494,-25.252608260371375,136.64312382908932,-15.157845625173543,22.912947504395618,-10.094762635197831,15.895880508871125,5.738119051211355,143.6601908246138,-30.99072731158273,159.55607133348494,-25.252608260371375,1.7319456439221341,1.088176257898004,0.0,0.0,77.99597563180482,-28.32422941641476,41.16475367580119,-5.288119786086217,24.49946151700778,2.6216218909182487,15.895880508871125,5.738119051211355,10,1.1568987471269437e-15,1003.2878788615304,1.980944571517839e-15,1003.2878788615304,8.326672684688674e-14,0.0,0.054927272727272713,1.0436181818181818,0.054927272727272713
0.4136811946703155,160.44836599372857,-24.04905124840386,158.4880216735362,-25.260152855783844,141.02034941968083,-17.448757265462035,17.46767225385537,-7.811395590321808,15.436733277575216,5.517924138933278,143.05128839596094,-30.778076994717097,158.4880216735362,-25.260152855783844,1.9603443201923765,1.211101607379983,0.0,0.0,77.54443789336949,-28.18227655243189,40.87944291288933,-5.246720908535945,24.627407589702138,2.6509204662507226,15.436733277575216,5.517924138933278,10,1.3141102409887657e-15,944.4159647183624,1.547167667251294e-15,944.4159647183624,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.41679157959264873,159.5443158569053,-23.918611026125625,157.33921760805336,-25.257771060512404,145.5049981903396,-19.88648493431606,11.834219417713769,-5.371286126196345,14.930843281306958,5.287586896351964,142.4083743267464,-30.545357956864372,157.33921760805336,-25.257771060512404,2.2050982488519533,1.339160034386779,0.0,0.0,77.01822697561798,-28.0122707785778,40.61628488963443,-5.211718710900431,24.773862461494016,2.6786315326138492,14.930843281306958,5.287586896351964,10,1.2863584064563145e-15,889.9391125698496,1.3988836139710293e-15,889.9391125698496,5.551115123125783e-14,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4199019645149819,158.58005808146314,-23.774380622045474,156.1131771593043,-25.246618636765064,150.10137262176528,-22.477387892635818,6.011804537539035,-2.7692307441292456,14.409125399270582,5.054783525995802,141.70405176003374,-30.30140216276086,156.1131771593043,-25.246618636765064,2.466880922158831,1.4722380147195913,0.0,0.0,76.41501509993162,-27.81377591289737,40.389840912074156,-5.185179516852234,24.899195748027957,2.6975532669887308,14.409125399270582,5.054783525995802,10,1.2473131796946875e-15,839.7926730788496,1.5423185077915291e-15,839.7926730788496,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4230123494373151,157.7423867109535,-23.563217077343463,154.9959557602038,-25.173449398617848,154.99595576020369,-25.173449398617805,1.1368683772161603e-13,-4.263256414560601e-14,14.050114927854256,4.873813815684681,140.94584083234955,-30.047263214302525,154.9959557602038,-25.173449398617848,2.746430950749698,1.6102323212743863,0.0,0.0,75.76423119291053,-27.594019732463124,40.187601307642865,-5.162033971173155,24.99400833179612,2.7087904893337686,14.050114927854256,4.873813815684681,10,1.609247099261672e-15,793.7634028272553,1.6656343033860445e-15,793.7634028272553,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4261227343596483,155.45985509254524,-22.843055219691692,152.41530237724263,-24.59610231334456,116.2903204035139,-9.380849805613906,36.12498197372872,-15.215252507730654,13.543522212359264,4.646987713300924,138.87178016488335,-29.24309002664547,152.41530237724263,-24.59610231334456,3.0445527153026157,1.753047093652866,0.0,0.0,73.84901186210733,-26.817124840419826,39.981073261573805,-5.135564672282035,25.041695041202214,2.709599486056396,13.543522212359264,4.646987713300924,9,1.238071648881936e-15,751.5551988616436,1.455009048577426e-15,751.5551988616436,2.220446049250313e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4292331192819815,152.82784196569267,-23.07248788240023,149.4657248571631,-24.97307881386036,118.0170886394723,-11.525614894589076,31.448636217690805,-13.447463919271286,12.99245653844346,4.414482243725686,136.47326831871965,-29.387561057586048,149.4657248571631,-24.97307881386036,3.362117108529555,1.9005909314601297,0.0,0.0,73.46728698948661,-26.697713753468214,39.77401685644252,-5.106624753962045,23.231964472790526,2.4167774498442096,12.99245653844346,4.414482243725686,9,1.4656898814260688e-15,712.8498224794826,1.4378216754030009e-15,712.8498224794826,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4323435042043147,151.97422441409353,-23.20027809248644,151.01130821889274,-23.805230079109855,124.39866091663032,-12.253309947382306,26.612647302262417,-11.551920131727549,14.764891534996318,5.34679996596941,136.24641668389643,-29.15203004507928,151.01130821889274,-23.805230079109855,0.9629161952007927,0.6049519866234161,0.0,0.0,73.05376544174842,-26.561942053449446,39.570172796455715,-5.07622052828928,23.622478445692284,2.4861325366594507,14.764891534996318,5.34679996596941,10,1.3383378573421854e-15,1299.561320593629,1.6381931934645616e-15,1299.561320593629,2.220446049250313e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.4354538891266479,151.49738663946624,-23.011086058383405,150.35561623962008,-23.71645523066198,128.7399609748704,-14.19230400635368,21.615655264749677,-9.524151224308298,14.535971822754288,5.212753153651385,135.81964441686577,-28.929208384313334,150.35561623962008,-23.71645523066198,1.141770399846176,0.7053691722785712,0.0,0.0,72.6074409884293,-26.40997874694714,39.37323277785889,-5.045504299736903,23.838970650577583,2.5262746623706995,14.535971822754288,5.212753153651385,10,1.7897118698872896e-15,1216.6499895245122,1.3759174412671967e-15,1216.6499895245122,8.326672684688674e-14,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4385642740489811,150.9285126040952,-22.820226184188293,149.59023680287453,-23.632994254978485,133.13370116481025,-16.273361964039736,16.45653563806428,-7.359632290938748,14.250264344953854,5.063114706363783,135.33997245792065,-28.696108961342254,149.59023680287453,-23.632994254978485,1.3382758012206875,0.8127680707901899,0.0,0.0,72.12742121519989,-26.242096769298335,39.18681829490141,-5.015771058789747,24.025732947819368,2.5617588667458264,14.250264344953854,5.063114706363783,10,1.4616052518203521e-15,1141.085783100649,1.5612560586111646e-15,1141.085783100649,4.440892098500626e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4416746589713143,150.30651205950412,-22.635512765976248,148.75329577433277,-23.562578394097343,137.61883542432778,-18.50877199003712,11.134460350004986,-5.053806404060225,13.883085987855727,4.884853895643555,134.87020978647706,-28.447432289740917,148.75329577433277,-23.562578394097343,1.553216285171356,0.9270656281210946,0.0,0.0,71.61299430526422,-26.058707340906558,39.01446932179677,-4.988457798731947,24.24274615941606,2.599732849897592,13.883085987855727,4.884853895643555,10,1.3802739383840312e-15,1073.2612068230746,1.3994391411109389e-15,1073.2612068230746,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4447850438936475,149.6475375870925,-22.450579875285563,147.86009141025198,-23.498768110557066,142.21112932816135,-20.896658083332582,5.648962082090634,-2.6021100272244837,13.470255046344427,4.692782867495456,134.38983636390753,-28.19155097805252,147.86009141025198,-23.498768110557066,1.7874461768405248,1.0481882352715035,0.0,0.0,71.06368325703761,-25.8603935929491,38.86388344872168,-4.965169665072304,24.46226965814826,2.6340122799688857,13.470255046344427,4.692782867495456,10,1.5815541981121555e-15,1010.1398122609279,1.5142068662407313e-15,1010.1398122609279,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
