lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2888817189971177,0.056266082218620415,4.0064846833817995,-4.0068797566323004,87,4.824429933611087,0.06955036657641091,4.8366081427242955,0.014618015170090037
0.290386311283561,0.05624495211612668,4.004980091096453,-4.005375015980342,87,4.825898861052685,0.06987601995002296,4.838072496774667,0.014964297778396765
0.29189090357000436,0.05622382201366233,4.003475498811109,-4.003870275328384,87,4.827367788494283,0.070201673323635,4.839536850825045,0.01531058038667478
0.2933954958564477,0.05620269191122741,4.001970906525764,-4.002365534676427,87,4.828836715935881,0.07052732669724704,4.84100120487543,0.015656862994924067
0.29490008814289104,0.05618156180882197,4.000466314240422,-4.00086079402447,87,4.830305643377479,0.07085298007085909,4.842465558925821,0.016003145603144586
0.2964046804293344,0.056160431706446086,3.998961721955082,-3.9993560533725128,87,4.831774570819078,0.07117863344447113,4.843929912976218,0.01634942821133624
0.2979092727157777,0.05613930160409977,3.9974571296697423,-3.9978513127205564,87,4.833243498260676,0.07150428681808317,4.845394267026623,0.01669571081949902
0.29941386500222106,0.05611817150178308,3.9959525373844036,-3.9963465720686004,87,4.834712425702273,0.07182994019169522,4.846858621077032,0.017041993427632893
0.3009184572886644,0.05609704139949606,3.9944479450990666,-3.994841831416645,87,4.836181353143871,0.07215559356530726,4.848322975127449,0.017388276035737782
0.30242304957510774,0.05607591129723877,3.992943352813731,-3.99333709076469,87,4.8376502805854695,0.0724812469389193,4.849787329177872,0.017734558643813653
0.3039276418615511,0.056054781195011255,3.9914387605283976,-3.9918323501127353,87,4.839119208027068,0.07280690031253136,4.851251683228301,0.018080841251860463
0.3054322341479944,0.056033651092813566,3.989934168243066,-3.990327609460781,87,4.840588135468666,0.0731325536861434,4.8527160372787375,0.018427123859878144
0.30693682643443776,0.056012520990645756,3.9884295759577353,-3.9888228688088274,87,4.842057062910264,0.07345820705975543,4.85418039132918,0.018773406467866655
0.3084414187208811,0.055991390888507866,3.986924983672405,-3.987318128156874,87,4.843525990351862,0.07378386043336749,4.855644745379629,0.019119689075825966
0.30994601100732444,0.05597026078639995,3.9854203913870774,-3.9858133875049213,87,4.844994917793461,0.07410951380697953,4.857109099430084,0.019465971683755995
0.3114506032937678,0.05594913068432207,3.9839157991017506,-3.984308646852969,87,4.846463845235058,0.07443516718059157,4.858573453480545,0.019812254291656707
0.3129551955802111,0.055928000582274255,3.9824112068164257,-3.982803906201017,87,4.847932772676656,0.07476082055420362,4.860037807531014,0.02015853689952808
0.31445978786665446,0.05590687048025657,3.980906614531103,-3.9812991655490655,87,4.849401700118254,0.07508647392781566,4.861502161581489,0.02050481950737002
0.3159643801530978,0.05588574037826907,3.9794020222457815,-3.9797944248971144,87,4.8508706275598525,0.0754121273014277,4.862966515631971,0.020851102115182492
0.31746897243954114,0.0558646102763118,3.9778974299604597,-3.9782896842451634,87,4.852339555001451,0.07573778067503975,4.864430869682459,0.021197384722965465
0.3189735647259845,0.0558434801743848,3.9763928376751396,-3.9767849435932128,87,4.853808482443049,0.07606343404865179,4.865895223732953,0.02154366733071887
0.3204781570124278,0.05582235007248813,3.9748882453898218,-3.9752802029412626,87,4.855277409884646,0.07638908742226384,4.8673595777834535,0.021889949938442677
0.32198274929887116,0.055801219970621846,3.9733836531045053,-3.973775462289313,87,4.8567463373262445,0.07671474079587588,4.868823931833962,0.02223623254613681
0.3234873415853145,0.055780089868785986,3.97187906081919,-3.9722707216373636,87,4.858215264767843,0.07704039416948792,4.870288285884476,0.02258251515380124
0.32499193387175784,0.055758959766980615,3.9703744685338775,-3.970765980985415,87,4.859684192209441,0.07736604754309998,4.871752639934997,0.022928797761435915
0.3264965261582012,0.05573782966520578,3.968869876248565,-3.9692612403334664,87,4.861153119651039,0.07769170091671201,4.873216993985524,0.02327508036904076
0.3280011184446445,0.055716699563461536,3.9673652839632547,-3.9677564996815184,87,4.862622047092637,0.07801735429032405,4.8746813480360585,0.023621362976615747
0.32950571073108786,0.05569556946174791,3.965860691677945,-3.966251759029571,87,4.864090974534236,0.0783430076639361,4.8761457020866,0.023967645584160847
0.3310103030175312,0.05567443936006497,3.9643560993926377,-3.964747018377624,87,4.865559901975834,0.07866866103754815,4.877610056137147,0.02431392819167598
0.33251489530397454,0.055653309258412775,3.9628515071073314,-3.9632422777256773,87,4.867028829417431,0.07899431441116019,4.8790744101877,0.024660210799161093
0.3340194875904179,0.05563217915679136,3.9613469148220264,-3.961737537073731,87,4.868497756859029,0.07931996778477224,4.880538764238261,0.025006493406616176
0.3355240798768612,0.05561104905520079,3.9598423225367227,-3.9602327964217854,87,4.8699666843006275,0.07964562115838428,4.882003118288829,0.025352776014041123
0.33702867216330457,0.05558991895364112,3.9583377302514218,-3.95872805576984,87,4.871435611742226,0.07997127453199632,4.883467472339403,0.025699058621435913
0.3385332644497479,0.055568788852112395,3.9568331379661217,-3.9572233151178953,87,4.872904539183824,0.08029692790560837,4.884931826389984,0.0260453412288005
0.34003785673619125,0.05554765875061467,3.955328545680823,-3.955718574465951,87,4.874373466625422,0.08062258127922041,4.886396180440571,0.026391623836134803
0.3415424490226346,0.05552652864914799,3.953823953395526,-3.954213833814007,87,4.8758423940670195,0.08094823465283245,4.887860534491165,0.0267379064434388
0.3430470413090779,0.05550539854771241,3.95231936111023,-3.9527090931620634,87,4.877311321508618,0.0812738880264445,4.889324888541766,0.027084189050712457
0.34455163359552127,0.05548426844630797,3.950814768824935,-3.9512043525101204,87,4.878780248950216,0.08159954140005654,4.890789242592374,0.02743047165795568
0.3460562258819646,0.05546313834493474,3.9493101765396426,-3.9496996118581778,87,4.880249176391814,0.08192519477366858,4.892253596642988,0.027776754265168443
0.34756081816840795,0.055442008243592765,3.947805584254351,-3.9481948712062356,87,4.881718103833412,0.08225084814728063,4.893717950693609,0.02812303687235071
0.3490654104548513,0.05542087814228209,3.946300991969061,-3.946690130554294,87,4.8831870312750105,0.08257650152089267,4.895182304744237,0.028469319479502403
0.35057000274129463,0.055399748041002776,3.9447963996837725,-3.9451853899023526,87,4.884655958716609,0.08290215489450471,4.8966466587948725,0.028815602086623475
0.35207459502773797,0.055378617939754876,3.943291807398486,-3.9436806492504117,87,4.886124886158207,0.08322780826811677,4.898111012845514,0.02916188469371389
0.3535791873141813,0.05535748783853846,3.9417872151132003,-3.9421759085984713,87,4.887593813599804,0.0835534616417288,4.899575366896161,0.02950816730077356
0.35508377960062465,0.055336357737353535,3.9402826228279157,-3.9406711679465314,87,4.8890627410414025,0.08387911501534084,4.901039720946817,0.029854449907802477
0.356588371887068,0.05531522763620017,3.9387780305426334,-3.939166427294592,87,4.890531668483001,0.0842047683889529,4.902504074997479,0.030200732514800606
0.35809296417351133,0.05529409753507844,3.9372734382573524,-3.937661686642653,87,4.892000595924599,0.08453042176256494,4.903968429048148,0.03054701512176783
0.35959755645995467,0.05527296743398838,3.935768845972073,-3.936156945990714,87,4.893469523366197,0.08485607513617698,4.905432783098823,0.030893297728704132
0.361102148746398,0.05525183733293005,3.934264253686795,-3.934652205338776,87,4.894938450807795,0.08518172850978903,4.906897137149506,0.031239580335609474
0.36260674103284135,0.0552307072319035,3.932759661401519,-3.9331474646868383,87,4.896407378249393,0.08550738188340107,4.9083614912001945,0.03158586294248378
0.3641113333192847,0.05520957713090878,3.9312550691162436,-3.931642724034901,87,4.897876305690991,0.08583303525701312,4.909825845250891,0.031932145549327016
0.36561592560572803,0.05518844702994595,3.92975047683097,-3.930137983382964,87,4.899345233132589,0.08615868863062516,4.911290199301595,0.032278428156139106
0.36712051789217137,0.05516731692901507,3.9282458845456985,-3.9286332427310278,87,4.900814160574187,0.0864843420042372,4.912754553352305,0.032624710762920006
0.3686251101786147,0.05514618682811617,3.926741292260428,-3.927128502079092,87,4.9022830880157855,0.08680999537784925,4.914218907403022,0.032970993369669695
0.37012970246505805,0.05512505672724933,3.925236699975159,-3.9256237614271563,87,4.903752015457384,0.08713564875146129,4.915683261453746,0.033317275976388075
0.3716342947515014,0.05510392662641458,3.9237321076898914,-3.9241190207752212,87,4.905220942898982,0.08746130212507333,4.9171476155044775,0.03366355858307512
0.37313888703794473,0.05508279652561198,3.922227515404625,-3.9226142801232866,87,4.90668987034058,0.08778695549868538,4.918611969555215,0.03400984118973079
0.3746434793243881,0.05506166642484158,3.920722923119361,-3.9211095394713524,87,4.9081587977821775,0.08811260887229742,4.92007632360596,0.03435612379635501
0.3761480716108314,0.05504053632410345,3.919218330834098,-3.9196047988194187,87,4.909627725223776,0.08843826224590946,4.921540677656711,0.03470240640294773
0.37765266389727475,0.05501940622339764,3.9177137385488363,-3.9181000581674854,87,4.911096652665374,0.08876391561952152,4.92300503170747,0.03504868900950891
0.3791572561837181,0.05499827612272419,3.916209146263577,-3.9165953175155526,87,4.912565580106972,0.08908956899313356,4.924469385758236,0.03539497161603848
0.38066184847016143,0.05497714602208317,3.9147045539783187,-3.91509057686362,87,4.91403450754857,0.0894152223667456,4.925933739809009,0.035741254222536385
0.3821664407566048,0.05495601592147464,3.9131999616930617,-3.913585836211688,87,4.9155034349901685,0.08974087574035765,4.927398093859789,0.0360875368290026
0.3836710330430481,0.05493488582089863,3.911695369407806,-3.9120810955597567,87,4.916972362431766,0.09006652911396969,4.928862447910576,0.03643381943543703
0.38517562532949146,0.0549137557203552,3.9101907771225526,-3.9105763549078256,87,4.918441289873364,0.09039218248758173,4.930326801961369,0.036780102041839666
0.3866802176159348,0.05489262561984441,3.908686184837299,-3.909071614255895,87,4.919910217314962,0.09071783586119378,4.931791156012171,0.03712638464821044
0.38818480990237814,0.0548714955193663,3.9071815925520483,-3.907566873603965,87,4.9213791447565605,0.09104348923480582,4.933255510062979,0.037472667254549306
0.3896894021888215,0.05485036541892094,3.9056770002667993,-3.906062132952035,87,4.922848072198159,0.09136914260841786,4.934719864113794,0.037818949860856196
0.3911939944752648,0.05482923531850839,3.9041724079815516,-3.904557392300106,87,4.924316999639757,0.09169479598202991,4.936184218164617,0.03816523246713106
0.39269858676170816,0.054808105218128705,3.9026678156963053,-3.903052651648177,87,4.925785927081355,0.09202044935564195,4.937648572215446,0.03851151507337383
0.3942031790481515,0.054786975117781925,3.9011632234110603,-3.9015479109962485,87,4.927254854522953,0.09234610272925399,4.939112926266283,0.03885779767958448
0.39570777133459484,0.05476584501746812,3.899658631125817,-3.9000431703443206,87,4.928723781964551,0.09267175610286604,4.940577280317126,0.03920408028576294
0.3972123636210382,0.05474471491718733,3.898154038840575,-3.898538429692393,87,4.930192709406149,0.09299740947647808,4.9420416343679765,0.039550362891909156
0.3987169559074815,0.054723584816939626,3.8966494465553354,-3.8970336890404664,87,4.931661636847747,0.09332306285009012,4.943505988418835,0.039896645498023076
0.40022154819392486,0.05470245471672505,3.895144854270097,-3.8955289483885402,87,4.933130564289345,0.09364871622370217,4.9449703424697,0.04024292810410466
0.4017261404803682,0.05468132461654366,3.8936402619848605,-3.8940242077366145,87,4.9345994917309435,0.09397436959731421,4.946434696520573,0.04058921071015384
0.40323073276681154,0.05466019451639551,3.8921356696996248,-3.892519467084689,87,4.936068419172542,0.09430002297092627,4.947899050571452,0.04093549331617057
0.4047353250532549,0.05463906441628066,3.8906310774143917,-3.8910147264327644,87,4.937537346614139,0.0946256763445383,4.949363404622338,0.04128177592215479
0.4062399173396982,0.05461793431619916,3.8891264851291596,-3.88950998578084,87,4.939006274055737,0.09495132971815035,4.950827758673233,0.04162805852810644
0.40774450962614156,0.05459680421381098,3.887621892758998,-3.888005245128883,88,4.940475201497335,0.0952769830917624,4.952292112723628,0.04197434113631011
0.4092491019125849,0.05457567411066266,3.8861173004449765,-3.8865005044769156,88,4.941944128938934,0.09560263646537444,4.953756466773858,0.042320623745255886
0.41075369419902824,0.05455454400727675,3.884612708149917,-3.8849957638249446,88,4.943413056380532,0.09592828983898648,4.955220820824037,0.04266690635443362
0.4122582864854716,0.05453341390382983,3.8831081158612624,-3.8834910231729727,88,4.94488198382213,0.09625394321259853,4.9566851748742025,0.04301318896367093
0.4137628787719149,0.05451228380038156,3.88160352357477,-3.8819862825210008,88,4.946350911263728,0.09657959658621057,4.958149528924368,0.04335947157290954
0.41526747105835826,0.0544911536969521,3.880098931289008,-3.8804815418690293,88,4.9478198387053265,0.09690524995982261,4.959613882974537,0.0437057541821298
0.4167720633448016,0.05447002359354829,3.8785943390034934,-3.8789768012170582,88,4.949288766146924,0.09723090333343466,4.9610782370247115,0.04405203679132502
0.41827665563124494,0.05444889349017249,3.877089746718064,-3.8774720605650876,88,4.950757693588522,0.0975565567070467,4.962542591074892,0.04439831940049289
0.4197812479176883,0.054427763386825506,3.875585154432663,-3.8759673199131175,88,4.95222662103012,0.09788221008065874,4.96400694512508,0.044744602009632616
0.4212858402041316,0.05440663328350766,3.874080562147274,-3.8744625792611473,88,4.9536955484717184,0.0982078634542708,4.965471299175273,0.04509088461874392
0.42279043249057496,0.054385503180219084,3.8725759698618885,-3.8729578386091776,88,4.955164475913317,0.09853351682788283,4.966935653225473,0.045437167227826626
0.4242950247770183,0.054364373076959856,3.8710713775765058,-3.8714530979572084,88,4.956633403354915,0.09885917020149487,4.9684000072756795,0.04578344983688068
0.42579961706346164,0.05434324297373005,3.8695667852911257,-3.8699483573052396,88,4.958102330796512,0.09918482357510693,4.969864361325891,0.04612973244590603
0.427304209349905,0.0543221128705297,3.8680621930057457,-3.868443616653271,88,4.95957125823811,0.09951047694871896,4.97132871537611,0.04647601505490259
0.4288088016363483,0.05430098276735887,3.8665576007203675,-3.8669388760013033,88,4.961040185679709,0.099836130322331,4.972793069426336,0.04682229766387035
