residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
90,37,37.84726764948044,3.999800763553913e-06,507.35636311045494
90,38,88.979819003021,3.996764124805246e-06,507.35636311045494
90,39,125.22859182849069,3.994171794528411e-06,507.35636311045494
90,40,138.25514474175924,3.992012584360496e-06,507.35636311045494
90,41,124.07404255795778,3.99027658866503e-06,507.35636311045494
90,42,84.14272171778445,3.988955060458878e-06,507.35636311045494
90,43,25.321498417971203,3.988040303816924e-06,507.35636311045494
90,44,-41.25210585620732,3.987525573816445e-06,507.35636311045494
90,45,-102.2895059744062,3.9874049770769545e-06,507.35636311045494
90,46,-144.97672390387788,3.987673370242066e-06,507.35636311045494
90,47,-159.6824045144512,3.988326258922113e-06,507.35636311045494
90,48,-142.07291767864803,3.989359702665724e-06,507.35636311045494
90,49,-94.28455668245405,3.990770232143694e-06,507.35636311045494
90,50,-24.741867065358928,3.992554784504297e-06,507.35636311045494
90,51,53.26937577027329,3.994710661966102e-06,507.35636311045494
90,52,124.16911071610315,3.997235515572922e-06,507.35636311045494
90,53,173.15871349605578,4.000127350636234e-06,507.35636311045494
90,54,189.34129748890894,4.003384545477273e-06,507.35636311045494
90,55,168.07879709521453,4.007005873076404e-06,507.35636311045494
90,56,112.23913823773563,4.01099051573388e-06,507.35636311045494
90,57,31.8524841636041,4.015338064156772e-06,507.35636311045494
90,58,-57.62105518445139,4.020048495109253e-06,507.35636311045494
90,59,-138.3087846016794,4.025122128168167e-06,507.35636311045494
90,60,-193.43869177978883,4.030559569856435e-06,507.35636311045494
90,61,-210.87362102524014,4.036361656332131e-06,507.35636311045494
90,62,-185.69652859988864,4.042529404422254e-06,507.35636311045494
90,63,-121.54601223058661,4.049063979486857e-06,507.35636311045494
91,0,-0.07564099358012598,2.3839825196890166e-05,507.35636311045494
91,1,-0.1593526868725716,1.103444578211218e-05,507.35636311045494
91,2,-0.221559873386984,7.573744951872779e-06,507.35636311045494
91,3,-0.2515710658775524,6.2015724908691405e-06,507.35636311045494
91,4,-0.2547358927022632,5.525342538088372e-06,507.35636311045494
91,5,-0.23927686226170192,5.140646683255693e-06,507.35636311045494
91,6,-0.2123175828998418,4.8982808505427185e-06,507.35636311045494
91,7,-0.17976236650359587,4.733523090626617e-06,507.35636311045494
91,8,-0.14595072673052317,4.614777391344095e-06,507.35636311045494
91,9,-0.11388504884731665,4.525161017345861e-06,507.35636311045494
91,10,-0.08508350415659337,4.4549863745084405e-06,507.35636311045494
91,11,-0.06014916208593629,4.398364883789096e-06,507.35636311045494
91,12,-0.03909908172641868,4.351543308860245e-06,507.35636311045494
91,13,-0.022163207678640696,4.312032648502225e-06,507.35636311045494
91,14,-0.009997378226322696,4.2781258972849664e-06,507.35636311045494
91,15,-0.0038720828038878666,4.248618160134035e-06,507.35636311045494
91,16,-0.005018987744897842,4.2226374800918985e-06,507.35636311045494
91,17,-0.013953033860839553,4.199538920917903e-06,507.35636311045494
91,18,-0.029318693857588316,4.178836182050623e-06,507.35636311045494
91,19,-0.04735569048371393,4.160156237556406e-06,507.35636311045494
91,20,-0.0616938046158905,4.1432085222334946e-06,507.35636311045494
91,21,-0.06450458661897429,4.127763553258801e-06,507.35636311045494
91,22,-0.04812848673562057,4.113637815912705e-06,507.35636311045494
91,23,-0.007798266351998147,4.1006828943429556e-06,507.35636311045494
91,24,0.0560268412318543,4.088777531886085e-06,507.35636311045494
91,25,0.13584880940684577,4.0778217462897616e-06,507.35636311045494
91,26,0.21713901275081063,4.067732407989688e-06,507.35636311045494
91,27,0.2800322948112841,4.058439874729043e-06,507.35636311045494
91,28,0.3031974294192736,4.049885399288044e-06,507.35636311045494
91,29,0.268858448128334,4.042019110598947e-06,507.35636311045494
91,30,0.16817615705151745,4.034798425475723e-06,507.35636311045494
91,31,0.0055525549577549235,4.0281867875382796e-06,507.35636311045494
91,32,-0.1991754175438414,4.02215265749264e-06,507.35636311045494
91,33,-0.4120819712577925,4.016668697919248e-06,507.35636311045494
91,34,-0.5899878174098835,4.011711108438856e-06,507.35636311045494
91,35,-0.6887172613191078,4.007259078103577e-06,507.35636311045494
91,36,-0.6730675214020944,4.003294332827601e-06,507.35636311045494
91,37,-0.526706009289117,3.999800763553913e-06,507.35636311045494
91,38,-0.2590957993559436,3.996764124805246e-06,507.35636311045494
91,39,0.09230084035636456,3.994171794528411e-06,507.35636311045494
91,40,0.46620752704824053,3.992012584360496e-06,507.35636311045494
91,41,0.7874966983744845,3.99027658866503e-06,507.35636311045494
91,42,0.9818305411738535,3.988955060458878e-06,507.35636311045494
91,43,0.9917130815817274,3.988040303816924e-06,507.35636311045494
91,44,0.7912226727515362,3.987525573816445e-06,507.35636311045494
91,45,0.3954573165935399,3.9874049770769545e-06,507.35636311045494
91,46,-0.1372060415421585,3.987673370242066e-06,507.35636311045494
91,47,-0.7122459913143462,3.988326258922113e-06,507.35636311045494
91,48,-1.2145225358933491,3.989359702665724e-06,507.35636311045494
91,49,-1.5307678378049505,3.990770232143694e-06,507.35636311045494
91,50,-1.5741266918873644,3.992554784504297e-06,507.35636311045494
91,51,-1.3062676877886832,3.994710661966102e-06,507.35636311045494
91,52,-0.7507252230972198,3.997235515572922e-06,507.35636311045494
91,53,0.005597238183335566,4.000127350636234e-06,507.35636311045494
91,54,0.825198445602601,4.003384545477273e-06,507.35636311045494
91,55,1.544296667497515,4.007005873076404e-06,507.35636311045494
91,56,2.005248294118311,4.01099051573388e-06,507.35636311045494
91,57,2.0896208193660826,4.015338064156772e-06,507.35636311045494
91,58,1.7464512670453511,4.020048495109253e-06,507.35636311045494
91,59,1.008334911016987,4.025122128168167e-06,507.35636311045494
91,60,-0.007358979278241704,4.030559569856435e-06,507.35636311045494
91,61,-1.1154477846329807,4.036361656332131e-06,507.35636311045494
91,62,-2.0948528878237114,4.042529404422254e-06,507.35636311045494
91,63,-2.7323486660223524,4.049063979486857e-06,507.35636311045494
92,0,1.6395433984826535,2.3839825196890166e-05,507.35636311045494
92,1,2.589653583309844,1.103444578211218e-05,507.35636311045494
92,2,1.6006372804516715,7.573744951872779e-06,507.35636311045494
92,3,-1.392775200088568,6.2015724908691405e-06,507.35636311045494
92,4,-5.255122886420399,5.525342538088372e-06,507.35636311045494
92,5,-8.293583401145067,5.140646683255693e-06,507.35636311045494
92,6,-8.753335216118918,4.8982808505427185e-06,507.35636311045494
92,7,-5.442661050402455,4.733523090626617e-06,507.35636311045494
92,8,1.8135430281149616,4.614777391344095e-06,507.35636311045494
92,9,11.888909094393313,4.525161017345861e-06,507.35636311045494
92,10,22.507549646027208,4.4549863745084405e-06,507.35636311045494
92,11,30.694013976735885,4.398364883789096e-06,507.35636311045494
92,12,33.55845062412286,4.351543308860245e-06,507.35636311045494
92,13,29.10247688041962,4.312032648502225e-06,507.35636311045494
92,14,16.945791098053316,4.2781258972849664e-06,507.35636311045494
92,15,-1.349785949554864,4.248618160134035e-06,507.35636311045494
92,16,-22.376230977123885,4.2226374800918985e-06,507.35636311045494
92,17,-41.52262622219897,4.199538920917903e-06,507.35636311045494
92,18,-53.95156598449011,4.178836182050623e-06,507.35636311045494
92,19,-55.795337667785105,4.160156237556406e-06,507.35636311045494
92,20,-45.194542547106344,4.1432085222334946e-06,507.35636311045494
92,21,-23.004842737682424,4.127763553258801e-06,507.35636311045494
92,22,7.1327382642864805,4.113637815912705e-06,507.35636311045494
92,23,39.33203439107521,4.1006828943429556e-06,507.35636311045494
92,24,66.6332945256099,4.088777531886085e-06,507.35636311045494
92,25,82.4911862162811,4.0778217462897616e-06,507.35636311045494
92,26,82.33922630062528,4.067732407989688e-06,507.35636311045494
92,27,64.78731842563766,4.058439874729043e-06,507.35636311045494
92,28,32.22588350861428,4.049885399288044e-06,507.35636311045494
92,29,-9.42408004627668,4.042019110598947e-06,507.35636311045494
92,30,-51.75027176337623,4.034798425475723e-06,507.35636311045494
92,31,-85.56193720348611,4.0281867875382796e-06,507.35636311045494
92,32,-102.86568778391089,4.02215265749264e-06,507.35636311045494
92,33,-98.74309603463081,4.016668697919248e-06,507.35636311045494
92,34,-72.6359006762252,4.011711108438856e-06,507.35636311045494
92,35,-28.77029899364446,4.007259078103577e-06,507.35636311045494
92,36,24.48293685363035,4.003294332827601e-06,507.35636311045494
92,37,76.17601418759168,3.999800763553913e-06,507.35636311045494
92,38,115.04841057583754,3.996764124805246e-06,507.35636311045494
92,39,131.95640924426434,3.994171794528411e-06,507.35636311045494
92,40,122.01054850935832,3.992012584360496e-06,507.35636311045494
92,41,85.85797506118523,3.99027658866503e-06,507.35636311045494
92,42,29.861929710433202,3.988955060458878e-06,507.35636311045494
92,43,-35.00288389338423,3.988040303816924e-06,507.35636311045494
92,44,-95.26993922830836,3.987525573816445e-06,507.35636311045494
92,45,-137.79883698416486,3.9874049770769545e-06,507.35636311045494
92,46,-152.607698112686,3.987673370242066e-06,507.35636311045494
92,47,-135.21055868746262,3.988326258922113e-06,507.35636311045494
92,48,-87.81547806737132,3.989359702665724e-06,507.35636311045494
92,49,-19.18762322249915,3.990770232143694e-06,507.35636311045494
92,50,56.97587016391431,3.992554784504297e-06,507.35636311045494
92,51,124.74288554974446,3.994710661966102e-06,507.35636311045494
92,52,169.3122598867924,3.997235515572922e-06,507.35636311045494
92,53,180.20347421507785,4.000127350636234e-06,507.35636311045494
92,54,153.7246990078909,4.003384545477273e-06,507.35636311045494
92,55,93.9967154028826,4.007005873076404e-06,507.35636311045494
92,56,12.425055451648051,4.01099051573388e-06,507.35636311045494
92,57,-74.50398392440755,4.015338064156772e-06,507.35636311045494
92,58,-148.50377961687843,4.020048495109253e-06,507.35636311045494
92,59,-193.3800251008753,4.025122128168167e-06,507.35636311045494
92,60,-198.51026049730896,4.030559569856435e-06,507.35636311045494
92,61,-161.37579342610562,4.036361656332131e-06,507.35636311045494
92,62,-88.32713588868997,4.042529404422254e-06,507.35636311045494
92,63,6.3833999795651515,4.049063979486857e-06,507.35636311045494
93,0,-0.06992497971834956,2.3839825196890166e-05,507.35636311045494
93,1,-0.14716234659499527,1.103444578211218e-05,507.35636311045494
93,2,-0.20422163489157438,7.573744951872779e-06,507.35636311045494
93,3,-0.23121913569240996,6.2015724908691405e-06,507.35636311045494
93,4,-0.2332374215588934,5.525342538088372e-06,507.35636311045494
93,5,-0.2181564920264915,5.140646683255693e-06,507.35636311045494
93,6,-0.19288519498462678,4.8982808505427185e-06,507.35636311045494
93,7,-0.16318715303633735,4.733523090626617e-06,507.35636311045494
93,8,-0.1332570562743977,4.614777391344095e-06,507.35636311045494
93,9,-0.10588841269219834,4.525161017345861e-06,507.35636311045494
93,10,-0.08228122638078389,4.4549863745084405e-06,507.35636311045494
93,11,-0.06262375886272707,4.398364883789096e-06,507.35636311045494
93,12,-0.04642635352078016,4.351543308860245e-06,507.35636311045494
93,13,-0.03336728956208676,4.312032648502225e-06,507.35636311045494
93,14,-0.023511299077091048,4.2781258972849664e-06,507.35636311045494
93,15,-0.017560366469091704,4.248618160134035e-06,507.35636311045494
93,16,-0.016258157866198754,4.2226374800918985e-06,507.35636311045494
93,17,-0.01979883346681118,4.199538920917903e-06,507.35636311045494
93,18,-0.026815321248244477,4.178836182050623e-06,507.35636311045494
93,19,-0.03402189355071967,4.160156237556406e-06,507.35636311045494
93,20,-0.03616720477317584,4.1432085222334946e-06,507.35636311045494
93,21,-0.027280776385819064,4.127763553258801e-06,507.35636311045494
93,22,-0.0022565560408360774,4.113637815912705e-06,507.35636311045494
93,23,0.04071993916850776,4.1006828943429556e-06,507.35636311045494
93,24,0.09841437490529995,4.088777531886085e-06,507.35636311045494
93,25,0.16148670904675183,4.0778217462897616e-06,507.35636311045494
93,26,0.2153424871986519,4.067732407989688e-06,507.35636311045494
93,27,0.2424989650517214,4.058439874729043e-06,507.35636311045494
93,28,0.22672039102023694,4.049885399288044e-06,507.35636311045494
93,29,0.15766539475318733,4.042019110598947e-06,507.35636311045494
93,30,0.035270442912878945,4.034798425475723e-06,507.35636311045494
93,31,-0.12761785371919365,4.0281867875382796e-06,507.35636311045494
93,32,-0.30515399641168106,4.02215265749264e-06,507.35636311045494
93,33,-0.4619328626842707,4.016668697919248e-06,507.35636311045494
93,34,-0.5594585046925378,4.011711108438856e-06,507.35636311045494
93,35,-0.5649664028601986,4.007259078103577e-06,507.35636311045494
93,36,-0.46045074236311256,4.003294332827601e-06,507.35636311045494
93,37,-0.24986374234076988,3.999800763553913e-06,507.35636311045494
93,38,0.03804956726101057,3.996764124805246e-06,507.35636311045494
93,39,0.35230143648196643,3.994171794528411e-06,507.35636311045494
93,40,0.6281884515898211,3.992012584360496e-06,507.35636311045494
93,41,0.7999627987407124,3.99027658866503e-06,507.35636311045494
93,42,0.8157465305533264,3.988955060458878e-06,507.35636311045494
93,43,0.6509310589134298,3.988040303816924e-06,507.35636311045494
93,44,0.31752602661944734,3.987525573816445e-06,507.35636311045494
93,45,-0.13374715706340168,3.9874049770769545e-06,507.35636311045494
93,46,-0.6194267633263033,3.987673370242066e-06,507.35636311045494
93,47,-1.0378969362570858,3.988326258922113e-06,507.35636311045494
93,48,-1.289739755946955,3.989359702665724e-06,507.35636311045494
93,49,-1.300735932964298,3.990770232143694e-06,507.35636311045494
93,50,-1.041491685285092,3.992554784504297e-06,507.35636311045494
93,51,-0.5394283308248627,3.994710661966102e-06,507.35636311045494
93,52,0.12162868126834511,3.997235515572922e-06,507.35636311045494
93,53,0.8143216601942537,4.000127350636234e-06,507.35636311045494
93,54,1.3921846970181915,4.003384545477273e-06,507.35636311045494
93,55,1.7197204929221017,4.007005873076404e-06,507.35636311045494
93,56,1.7031718926792943,4.01099051573388e-06,507.35636311045494
93,57,1.314167832467499,4.015338064156772e-06,507.35636311045494
93,58,0.6021575483023845,4.020048495109253e-06,507.35636311045494
93,59,-0.30929973609852074,4.025122128168167e-06,507.35636311045494
93,60,-1.2418272688091987,4.030559569856435e-06,507.35636311045494
93,61,-1.996343178269278,4.036361656332131e-06,507.35636311045494
93,62,-2.394501851464747,4.042529404422254e-06,507.35636311045494
93,63,-2.3206496718155094,4.049063979486857e-06,507.35636311045494
94,0,1.5432752565380958,2.3839825196890166e-05,507.35636311045494
94,1,2.3698555797356007,1.103444578211218e-05,507.35636311045494
94,2,1.270827245607421,7.573744951872779e-06,507.35636311045494
94,3,-1.7591648020499138,6.2015724908691405e-06,507.35636311045494
94,4,-5.516987265073648,5.525342538088372e-06,507.35636311045494
94,5,-8.256378942215983,5.140646683255693e-06,507.35636311045494
94,6,-8.226530405680876,4.8982808505427185e-06,507.35636311045494
94,7,-4.331397949332631,4.733523090626617e-06,507.35636311045494
94,8,3.4127405449485013,4.614777391344095e-06,507.35636311045494
94,9,13.631204731851732,4.525161017345861e-06,507.35636311045494
94,10,23.818996586402957,4.4549863745084405e-06,507.35636311045494
94,11,30.88600594558821,4.398364883789096e-06,507.35636311045494
94,12,32.02468721815564,4.351543308860245e-06,507.35636311045494
94,13,25.554049653331468,4.312032648502225e-06,507.35636311045494
94,14,11.614557640826645,4.2781258972849664e-06,507.35636311045494
94,15,-7.614469717384088,4.248618160134035e-06,507.35636311045494
94,16,-28.17632516478427,4.2226374800918985e-06,507.35636311045494
94,17,-45.1648087637637,4.199538920917903e-06,507.35636311045494
94,18,-53.852749005838334,4.178836182050623e-06,507.35636311045494
94,19,-50.954620868684835,4.160156237556406e-06,507.35636311045494
94,20,-35.610203183062495,4.1432085222334946e-06,507.35636311045494
94,21,-9.906228838004655,4.127763553258801e-06,507.35636311045494
94,22,21.339158699973915,4.113637815912705e-06,507.35636311045494
94,23,51.44340012237941,4.1006828943429556e-06,507.35636311045494
94,24,73.31491818947435,4.088777531886085e-06,507.35636311045494
