frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.2694489790269686,-1.537663955222566,1.3837448608893337,-0.20393319393535936,1.5610935883185804,1.3986917414592532,1.6519836483802868,2.6305499513468344,9.93918054587516,81.6162287867499,47.327772839422266,-9.93918054587516,81.6162287867499,51.79677124223401,87.28111824348595,0.052818007415614925,0.08900197135972626,8.0050923902998,1.8418261627453968e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.2700981714080069,-1.5270684245473316,1.3759619751680752,-0.19996013021895664,1.5507710970505668,1.3904155532737732,1.6475414651230658,2.613727584426338,10.030374726574024,81.73143888832135,47.44611040568503,-10.030374726574024,81.73143888832135,51.204728889822896,86.30236442176758,0.05221429223009172,0.08800392021920593,7.95359909824268,2.3644619388603524e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.2706738671306554,-1.516706180661078,1.3683408442176357,-0.19609372176558545,1.5406693288317834,1.3823203006793001,1.643250886888159,2.597249873984395,10.11857531375017,81.84460287747885,47.561895755996176,-10.11857531375017,81.84460287747885,50.62532506498976,85.34382861062326,0.05162346475604795,0.08702648571186213,7.903479856267514,1.56484193007601e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.27117975475368833,-1.506569842498903,1.360876365339215,-0.1923292921252868,1.5307812220286214,1.3743998829846744,1.6391067198669431,2.5811053323344764,10.203869955429838,81.95580366471057,47.67521101453184,-10.203869955429838,81.95580366471057,50.05815867685762,84.40486362672847,0.05104511599461348,0.08606900789436604,7.854688748644156,4.444348624900202e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.271619307289443,-1.4966523323949008,1.353563631102042,-0.18866241542845394,1.5211000138569106,1.366648458981842,1.6351039871114703,2.5652829626815783,10.286342584769613,82.06512027892796,47.78613457879234,-10.286342584769613,82.06512027892796,49.50284552535276,83.48484982815287,0.050478854170744096,0.0851308549077951,7.807181816421908,1.4773471255928445e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.27199579679891056,-1.4869468612393553,1.3463979208190882,-0.18508890072524714,1.5116192250781428,1.3590604336664518,1.6312379175716798,2.5497722339388154,10.366073621707102,82.17262807780241,47.89474132297022,-10.366073621707102,82.17262807780241,48.95901742976854,82.58319368549776,0.04992430384460396,0.08421142152059855,7.760916956162791,6.841751105745154e-17,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.27231230787264743,-1.4774469144539057,1.3393746924147265,-0.1816047774431871,1.5023326456042596,1.3516304457473696,1.6275039357769616,2.5345630570410074,10.443140161776881,82.27839894489603,48.00110278839216,-10.443140161776881,82.27839894489603,48.4263214097711,81.69932643927352,0.04938110507642376,0.08331012775950353,7.715853824775069,4.2847681553153107e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.2725717500917829,-1.46814623873641,1.3324895746683223,-0.17820628187354556,1.4932343209503205,1.3443533558923264,1.6238976521194923,2.519645762655169,10.517616153021407,82.3825014745301,48.105287361968976,-10.517616153021407,82.3825014745301,47.90441891528306,80.83270283764581,0.04884891264120068,0.08242641762237442,7.671953750031956,8.123990636001768e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.27277686955465047,-1.459038829530034,1.3257383598178918,-0.17488984460499318,1.4843185394787761,1.3372242356607933,1.6204148536998384,2.505011080195099,10.589572561850844,82.4850011452628,48.20736044351304,-10.589572561850844,82.4850011452628,47.392985101947595,79.98279994911937,0.048327395289877374,0.08155975786748723,7.629179646392081,1.1680575012704747e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.2729302595467436,-1.4501189191738015,1.3191169965081915,-0.1716520788300818,1.4755798203831765,1.3302383570787157,1.6170514956981368,2.490650118054009,10.659077528637795,82.5859604827757,48.30738460271357,-10.659077528637795,82.5859604827757,46.89170814911981,79.1491160451295,0.04781623505388671,0.08070963687409004,7.587495935766198,8.444125173173583e-17,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.27303437042461043,-1.441380965694435,1.3126215830679866,-0.1684897694565969,1.4670129023629563,1.3233911828130958,1.6138036932368427,2.4765543449754683,10.72619651377093,82.68543921290706,48.40541972649788,-10.72619651377093,82.68543921290706,46.400288617560264,78.3311695478898,0.047315126590181424,0.0798755635695062,7.546868472901664,7.603579670601568e-17,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.27309151877791743,-1.4328196422016972,1.3062483611015752,-0.16539986296163472,1.458612732944365,1.316678356907365,1.610667713703382,2.462715572488565,10.790992434833157,82.7834944055125,48.50152315744867,-10.790992434833157,82.7834944055125,45.91843884420996,77.52849803917967,0.04682377656407638,0.07905706641837904,7.507264475079617,1.5462127688288748e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.27310389592819145,-1.4244298268518012,1.2999937093801543,-0.16237945793156303,1.4503744584059004,1.3100956960413699,1.6076399695033632,2.4491259383386335,10.853525795519545,82.88018060977959,48.5957498238962,-10.853525795519545,82.88018060977959,45.445882371620776,76.74065732607781,0.046341903067429524,0.07825369246998497,7.468652455842593,4.9614138437788705e-17,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
