frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.1773991070666267,-1.366449993740711,1.2295818370721354,-0.22593155166856052,1.3779172792958312,1.2501666129348723,1.471766954826966,2.329833937324316,7.397040922505312,79.58823226663873,45.31892889735809,-7.397040922505312,79.58823226663873,45.94261507056779,77.68148739345028,0.046848429454062084,0.07921307214334179,6.899668153404553,1.8341807204465256e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.1789592766960922,-1.3596617267001465,1.2250997075134458,-0.22210386653504735,1.3713885057739155,1.245070046575432,1.4705422911018278,2.3191046039552305,7.498194603044368,79.72419956147161,45.45249888104331,-7.498194603044368,79.72419956147161,45.50239476308991,76.94742426510231,0.046399529669244766,0.07846453607001608,6.87526538274367,2.3414907631915883e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.1804435067162796,-1.352985308290582,1.220679555595792,-0.2183541999864282,1.3649648726491936,1.2400552947757022,1.4693754772650331,2.3085309666612286,7.596535092296477,79.85823938183256,45.58363891909485,-7.596535092296477,79.85823938183256,45.06961496836213,76.22511311080653,0.04595821709591159,0.07772798367516587,6.851443713757514,1.4860010686794068e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.1818545522914542,-1.3464182986923503,1.2163200440610014,-0.21467989350938296,1.358643924375599,1.2351201991149512,1.4682648888334568,2.2981090611669828,7.692128908024557,79.99041307894919,45.712410161360054,-7.692128908024557,79.99041307894919,44.64409658316625,75.51426907718995,0.04552430909960716,0.07700312448918842,6.82818776524311,2.2485987548246816e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.183195050164293,-1.3399583222066618,1.2120198617732547,-0.21107840000327974,1.3524232812457755,1.23026266962824,1.467208949850863,2.287835049986387,7.785040381814554,80.12077967504257,45.83887155394521,-7.785040381814554,80.12077967504257,44.225666108681644,74.81461642632675,0.045097628760771155,0.07628967733765023,6.805482649916167,1.9937844022184944e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.18446752462501334,-1.3336030656567983,1.207777723771726,-0.20754727844761592,1.3463006366969046,1.2254806823570186,1.4662061312701262,2.277705217852883,7.875331751946675,80.2493959637178,45.96307993392759,-7.875331751946675,80.2493959637178,43.81415544143192,74.125888189143,0.04467800466156325,0.07558736998785824,6.783313955903836,1.7367657375848715e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.18567439314178052,-1.327350276797036,1.2035923712506535,-0.20408418885399432,1.340273754716452,1.2207722769922997,1.4652549493901976,2.267715967322927,7.9630632516925175,80.37631660546629,46.085090119405834,-7.9630632516925175,80.37631660546629,43.409401672853136,73.44782583337955,0.04426527068147955,0.07489593881027624,6.761667728997929,2.636241410725312e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.1868179716734069,-1.32119776273391,1.1994625714756073,-0.2006868874861302,1.3343404673445436,1.216135554607194,1.4643539643464398,2.2578638145465715,8.0482931932888,80.50159421854511,46.20495499514482,-8.0482931932888,80.50159421854511,43.01124689712183,72.78017894548644,0.043859265801391746,0.07421512845414738,6.740530455636999,2.2124200682242085e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.18790047968398021,-1.3151433883637709,1.1953871176438293,-0.1973532223324102,1.3284986722697205,1.2115686754756447,1.4635017786529056,2.248145385199284,8.131078047824673,80.62527946548158,46.32272559405516,-8.131078047824673,80.62527946548158,42.6195380268944,72.12270492584662,0.04345983391565357,0.07354469153670888,6.7198890465869665,1.0139675749637454e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.18892404487773484,-1.3091850748299687,1.1913648286957128,-0.19408112881646994,1.3227463305148555,1.2070698569742517,1.4626970357951048,2.2385574105691948,8.211472521263119,80.74742113543778,46.438451174733416,-8.211472521263119,80.74742113543778,42.23412661662222,71.47516869675077,0.043066823651932325,0.07288438834540925,6.699730821290772,2.2074737438260284e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.1898907076713069,-1.3033207980024788,1.1873945490837654,-0.1908686257321271,1.3170814642100648,1.2026373715641425,1.4619384188717954,2.2290967237940964,8.289529626806427,80.86806622265578,46.552179295276176,-8.289529626806427,80.86806622265578,41.854868693118846,70.83734242256627,0.042680088198435606,0.07223398655256003,6.680043492858867,1.1181402314145532e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.19080242541936024,-1.297548586982316,1.1834751485047534,-0.1877138113898577,1.3115021544495133,1.1982695448499288,1.4612246492843337,2.219760256242661,8.365300753802074,80.98726000119052,46.66395588356767,-8.365300753802074,80.98726000119052,41.481624593069526,70.2090052415682,0.04229948513821696,0.07159326094187946,6.660815153673363,2.6991449546725633e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.19166107640854207,-1.2918665226326604,1.1796055216001216,-0.18461485996276325,1.3060065392290665,1.1939647537128413,1.4605544854720978,2.210545034034443,8.43883573337365,81.10504609612752,46.77382530423043,-8.43883573337365,81.10504609612752,41.11425880718373,69.58994300891945,0.041924876290255826,0.0709619931464052,6.64203426157962,2.9729004705352937e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.19246846363373413,-1.2862727361382684,1.1757845876292583,-0.1815700180207246,1.3005928114618186,1.1897214245152312,1.4599267216925251,2.201448174693414,8.510182900951037,81.22146655146815,46.88183042241522,-8.510182900951037,81.22146655146815,40.752639830704915,68.97994805031044,0.041556127557019894,0.0703399713972768,6.623689626640101,1.5131117740755617e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
