frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.1927759786876616,-0.7507867189065621,0.637008392402927,-0.25484690263166,0.7751408099471134,0.6860952089708192,0.7998158605568348,1.2029048682963766,-14.400480636625446,68.19521411099132,28.47661681343152,14.400480636625446,68.19521411099132,26.22857946254446,40.70290909614955,0.0267457077213365,0.04150541632071049,5.504012261418013,1.2905020375010512e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.1916646465906061,-0.7514335760533454,0.6370652660842603,-0.25351132092821604,0.775491944492669,0.685653077795016,0.8019301783701415,1.2026245851521025,-14.30906592590054,68.30060088888285,28.547826347744916,14.30906592590054,68.30060088888285,26.111391386587368,40.49326554201966,0.02662620914031537,0.04129163938961792,5.501633811991368,8.963278293443613e-17,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.19056491891255842,-0.7520682984786199,0.6371094464108369,-0.2521828203589991,0.7758361385606348,0.6852040729520966,0.8040330390038993,1.2023301139276938,-14.218785035552287,68.40518213133606,28.618027302683885,14.218785035552287,68.40518213133606,25.99494355018876,40.28492859101298,0.02650746539357351,0.04107919482291403,5.4992671269015245,0.0,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.18947673731688192,-0.7526911362557431,0.6371411769276528,-0.2508613906886495,0.776173550555681,0.6847483601112148,0.8061245584040744,1.2020217527837767,-14.129625116787395,68.50896802766346,28.68723078557204,14.129625116787395,68.50896802766346,25.879233243492592,40.07789402482553,0.026389473717826777,0.04086807831912583,5.496912442024855,3.1304858105087886e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.1884000415498294,-0.7533023350165218,0.6371606966754364,-0.24954701997036616,0.7765043358522355,0.6842861013962053,0.8082048508708934,1.2016997946688308,-14.041573434108585,68.61196862523701,28.75544777004106,14.041573434108585,68.61196862523701,25.764257667640297,39.87215746196411,0.026272231259033718,0.04065828541037369,5.49456998304419,1.18800710446248e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.1873347695456902,-0.7539021360066639,0.6371682402663648,-0.24823969462756373,0.7768286468431421,0.6838174554608284,0.8102740290800161,1.2013645274010558,-13.954617365772435,68.71419383113596,28.822689097391702,13.954617365772435,68.71419383113596,25.650013938939196,39.667714365078474,0.026155735076646147,0.04044981146984798,5.492239965732956,5.04836347955441e-17,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1862808575282631,-0.7544907761418084,0.6371640379591283,-0.24693939953254532,0.7771466329879667,0.6833425775625837,0.8123322041037369,1.201016233749552,-13.868744404162982,68.81565341379627,28.888965477960767,13.868744404162982,68.81565341379627,25.53649909290417,39.464560048069465,0.02603998214773054,0.04024265171905744,5.489922596232909,4.20074615199822e-17,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.18523824010874584,-0.7550684880640316,0.6371483157333142,-0.24564611808227657,0.777458440860917,0.6828616196351138,0.8143794854322033,1.200655191514785,-13.78394215608435,68.91635700466293,28.95428749249413,13.78394215608435,68.91635700466293,25.423710088175127,39.26268968297824,0.025924969370962694,0.04003680123485415,5.487618071325474,2.0437196270076924e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.18420685038015464,-0.7556355001987495,0.6371212953630638,-0.24435983227135824,0.7777642141983592,0.6823747303592028,0.8164159809946205,1.2002816736082922,-13.700198342977444,69.01631409984176,29.01866559352365,13.700198342977444,69.01631409984176,25.311643810313303,39.06209830666173,0.025810693570498897,0.03983225495624065,5.485326578696881,1.2835050132228975e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.18318662000835997,-0.7561920368119354,0.6370831944899883,-0.24308052276228986,0.7780640939459106,0.681882055232396,0.818441797180434,1.1998959481316274,-13.617500801063926,69.11553406175045,29.08211010674745,13.617500801063926,69.11553406175045,25.200297075479227,38.862780827260345,0.02569715149972644,0.03962900769096516,5.4830482971970405,2.0003200994567322e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.18217747931984815,-0.7567383180675716,0.6370342266953037,-0.24180816895310836,0.778358218305088,0.681383736637248,0.8204570388604626,1.1994982784544859,-13.535837481421908,69.21402612076758,29.144631232412138,13.535837481421908,69.21402612076758,25.089666633995225,38.664732030462204,0.0255843398448963,0.039427054121909326,5.480783397092419,8.045776148107916e-17,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.18117935738629223,-0.7572745600852684,0.6369746015711679,-0.24054274904248568,0.7786467227794942,0.6808799139082194,0.8224618094079701,1.1990889232920128,-13.455196449996578,69.31179937687847,29.206239046696282,13.455196449996578,69.31179937687847,24.979749173795042,38.46794658556965,0.025472255228640814,0.03922638881327431,5.4785320403128015,6.418702537803734e-17,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.18019218210603843,-0.7578009749979808,0.6369045247911953,-0.2392842400923786,0.7789297402205324,0.6803707233972413,0.824456210719662,1.1986681367812624,-13.375565887549755,69.40886280131667,29.266943503093756,13.375565887549755,69.40886280131667,24.87054132376378,38.27241905137299,0.025360894213379472,0.03902700621657038,5.476294380692256,1.4624382580650823e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.17921588028258564,-0.7583177710097598,0.6368241981801305,-0.23803261808829662,0.7792074008726256,0.6798562985379594,0.8264403432365861,1.1982361685567893,-13.296934089550973,69.50522523820078,29.32675443379651,13.296934089550973,69.50522523820078,24.762039656970327,38.07814388183612,0.025250253304615063,0.038828900676414604,5.474070564204224,1.7042052326795887e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.178250377700164,-0.758825152453481,0.6367338197826602,-0.23678785799728283,0.7794798324179399,0.6793367699086797,0.828414305964927,1.1977932638253592,-13.219289466014487,69.60089540616434,29.38568155107538,13.219289466014487,69.60089540616434,24.65424069379555,37.88511543159934,0.025140328954123534,0.03863206643614215,5.471860729190917,1.8638221492614448e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.17729559919648286,-0.7593233198484926,0.6366335839313585,-0.2355499338236708,0.7797471600205903,0.6788122652940368,0.8303781964966878,1.1973396634397662,-13.142620541283605,69.69588189997984,29.4437344486588,13.142620541283605,69.69588189997984,24.54714090495846,37.69332796130397,0.02503111756303984,0.038436497643235944,5.46966500658712,1.8848811432413245e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.1763514687327489,-0.7598124699581358,0.6365236813137388,-0.2343188186627004,0.7800095063703267,0.6782829097453935,0.8323321110302337,1.1968756039717343,-13.066915953767051,69.7901931921744,29.500922603107824,13.066915953767051,69.7901931921744,24.44073671444326,37.50277564274344,0.024922615484842696,0.03824218835457923,5.467483520138447,1.4288552768179596e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.058
