frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.643272883153346,-1.1829837953679891,0.5327993512655118,-1.3417854342964295,1.3465699619045683,1.4436977870728376,1.688528588864616,2.797152631023567,-28.53608772915925,21.65715481809741,-0.04742495826795334,28.53608772915925,21.65715481809741,45.340013593196794,94.18221251087336,0.04623394695762242,0.09603912907147022,8.303043259337898,2.403180726640597e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.6362924158486322,-1.183068093128974,0.5388501796726028,-1.3332909517103029,1.3433235468219544,1.438062682238073,1.6874533504981246,2.787042702936571,-28.27280615385854,22.00611998913567,0.24555165778767218,28.27280615385854,22.00611998913567,45.00901418959481,93.38185492262872,0.04589642149928346,0.09522299146255728,8.267170542457592,2.5040147952895544e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.6294300832267381,-1.183082959617371,0.5447260657664282,-1.3248486808499456,1.34009981680762,1.4324630933728142,1.6863766981314774,2.7769964754988545,-28.014107859690853,22.350551885851218,0.5338757840669359,28.014107859690853,22.350551885851218,44.68170257012406,92.59081226658749,0.04556265653421307,0.09441635244103491,8.231880305979795,6.206047028851452e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.622684084096566,-1.1830317918940707,0.5504318069673564,-1.3164599270433397,1.3368992816286778,1.4268994055757065,1.6852994952521412,2.76701482721234,-27.75989728056382,22.69054240795117,0.8176401423132802,27.75989728056382,22.69054240795117,44.35804924355118,91.80899537442639,0.045232621989722464,0.09361912108051822,8.197165151470957,1.7522667871136566e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.616052608521398,-1.182917845917281,0.5559720743835481,-1.3081258645764007,1.3337224023969902,1.421371951696002,1.6842225493438274,2.757098533729977,-27.510080942700654,23.026181374629516,1.0969353894354015,27.510080942700654,23.026181374629516,44.038023509019716,91.03631297402771,0.044906286559650566,0.09283120430934898,8.163017611989059,2.8415656785839725e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.6095338414826565,-1.1827442418454104,0.5613514147076711,-1.299847544779231,1.3305695943959785,1.4158810156446406,1.6831466148206038,2.7472482741912407,-27.264567429644444,23.357556560698157,1.3718501530127867,27.264567429644444,23.357556560698157,43.72159358099527,90.27267195655911,0.044583617831772594,0.09205250718294129,8.129430166713936,8.231793476239962e-17,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.603125966225209,-1.1825139691940691,0.5665742522489801,-1.2916259036812887,1.3274412297628109,1.4104268355260392,1.6820723958233759,2.7374646372199023,-27.023267346540962,23.684753733395155,1.642471067495478,27.023267346540962,23.684753733395155,43.40872670596908,89.51797762494256,0.04426458240680465,0.09128293313714934,8.096395254480434,1.266445271663632e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.5968271673061479,-1.1822298918449572,0.5716448910796592,-1.2834617692545565,1.324337640032337,1.4050096065990125,1.6810005488840107,2.727748126599695,-26.78609328385312,24.007856689719375,1.9088828109469205,26.78609328385312,24.007856689719375,43.099389271386904,88.77213392480938,0.0439491460094802,0.09052238422377609,8.063905286281368,1.0457983501767346e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.5906356333677301,-1.1818947529053183,0.576567517276307,-1.2753558682634147,1.3212591185489782,1.3996294840750152,1.6799316854623336,2.7180991666430403,-26.552959780645693,24.326947294152887,2.171168142190737,26.552959780645693,24.326947294152887,42.793546907248434,88.03504365898537,0.04363727359215271,0.08977076132928716,8.031952656803927,1.9424757199152081e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.5845495596538941,-1.1815111794174502,0.5813462012392864,-1.2673088327393962,1.318205922752578,1.3942865857615643,1.6788663743611032,2.708518107267447,-26.3237832875663,24.642105516647177,2.429407938237091,26.3237832875663,24.642105516647177,42.491164580800636,87.30660868649527,0.043328929431355905,0.08902796437773886,8.000529755059885,2.520203101367879e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.5785671502886316,-1.1810816869184697,0.5859849000743618,-1.2593212060985075,1.3151782763440423,1.3889809945584422,1.6778051440239843,2.6990052287937094,-26.098482129635954,24.953409470760903,2.683681231875738,26.098482129635954,24.953409470760903,42.19220668472768,86.58673010702574,0.04302407721773254,0.08829389251887824,7.96962897416669,2.5814243510941594e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.5726866203333811,-1.1806086838511634,0.5904874600225669,-1.2513934489183065,1.3121763713364323,1.3837127608140198,1.6767484847214613,2.6895607464795632,-25.87697646895245,25.26093545184642,2.9340652493328605,25.87697646895245,25.26093545184642,41.89663711922154,85.8753084317395,0.042722680139723086,0.08756844430232494,7.9392427203334694,2.1658604972760754e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.566906197639503,-1.1800944758272427,0.5948576189257163,-1.243525944391268,1.309200369996913,1.3784819045486842,1.6756968506294263,2.680184814801835,-25.65918826739835,25.56475797519522,3.180635447901352,25.65918826739835,25.56475797519522,41.604419368294884,85.17224374128021,0.04242470096138323,0.08685151783869131,7.909363421103052,6.102537680533793e-17,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.5612241245109411,-1.1795412697448342,0.5990990087162559,-1.2357190034705,1.3062504066848468,1.3732884175521636,1.6746506618051573,2.6708775314997393,-25.44504124943677,25.864949814059543,3.423465553461142,25.44504124943677,25.864949814059543,41.31551657068292,84.47743583176965,0.04213010209468363,0.0861430109484581,7.879983532898189,1.747065011938959e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.555638659191165,-1.1789511777623676,0.6032151579213564,-1.2279728697231913,1.3033265895910469,1.3681322653611736,1.6736103060651624,2.6616389413913386,-25.234460865069195,26.161582037477416,3.662627597816652,25.234460865069195,26.161582037477416,41.029891585659094,83.79078434954785,0.041838845666623256,0.0854428212993712,7.851095547917589,4.534069391666825e-17,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.5501480771876069,-1.178326221131382,0.6072094941722562,-1.220287723906642,1.3004290023830536,1.3630133891235918,1.6725761407692867,2.652469039974764,-25.027374253021208,26.454724047835384,3.898191955785535,25.027374253021208,26.454724047835384,40.74750705407484,83.11218891537024,0.04155089358147261,0.0847508465330875,7.82269200042454,2.4294068471552737e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
