residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
357,57,-0.018290937974918774,0.0006071570535660147,1036.055695888054
357,58,0.009354880316174981,0.0006636455147444972,1036.055695888054
357,59,0.007394018827227532,0.0006747527659044737,1036.055695888054
357,60,-0.017335062606495484,0.0006841585020129697,1036.055695888054
357,61,0.007333869587658121,0.0007122825197196505,1036.055695888054
357,62,0.0022616205435619123,0.0007612696981526064,1036.055695888054
357,63,-0.004881766004099216,0.0008359479656045977,1036.055695888054
358,0,-0.40144683407032195,0.0003282933257468158,1036.055695888054
358,1,-0.39199885667728107,0.00023235683729696708,1036.055695888054
358,2,1.6785242503399156,0.00023301383320575026,1036.055695888054
358,3,0.4133883730715402,0.0002341148423247711,1036.055695888054
358,4,-3.2897430526354037,0.0002356690087630238,1036.055695888054
358,5,1.9374463960986936,0.00023768937899450274,1036.055695888054
358,6,3.270950260699439,0.00024019315689838812,1036.055695888054
358,7,-5.388940672889292,0.00024320204706441943,1036.055695888054
358,8,-0.09194397916862262,0.0002467426991172439,1036.055695888054
358,9,6.882741289595652,0.00025084727011425096,1036.055695888054
358,10,-5.45954537876244,0.0002555541274458998,1036.055695888054
358,11,-4.142885514335119,0.0002609087215187748,1036.055695888054
358,12,9.744359015855242,0.00026696466637928234,1036.055695888054
358,13,-2.8319023268307246,0.0002737850781025651,1036.055695888054
358,14,-9.17154503056586,0.0002814442362998502,1036.055695888054
358,15,10.402957143286839,0.00029002965501871795,1036.055695888054
358,16,2.3495097482030323,0.0002976533603815067,1036.055695888054
358,17,-13.606829521301556,0.00030298265033347005,1036.055695888054
358,18,7.90129637939772,0.0003048373128438244,1036.055695888054
358,19,9.085353645394271,0.0002940628311675301,1036.055695888054
358,20,-15.767330584909734,0.0002910043630799204,1036.055695888054
358,21,2.111403288231839,0.00029515759557477027,1036.055695888054
358,22,15.704049151681156,0.00030692549477816244,1036.055695888054
358,23,-14.343140444892931,0.00031783282125535955,1036.055695888054
358,24,-6.126608382034379,0.00030515181278359247,1036.055695888054
358,25,20.247028192220267,0.0002976550403399039,1036.055695888054
358,26,-8.82136142879925,0.0002946737407511907,1036.055695888054
358,27,-15.111790755988098,0.0002959048255188339,1036.055695888054
358,28,20.97170672269436,0.0003013474378877523,1036.055695888054
358,29,0.2629501170867118,0.00031129475357611025,1036.055695888054
358,30,-22.62860994234217,0.00032637674783926834,1036.055695888054
358,31,16.852465719562666,0.0003476667223292728,1036.055695888054
358,32,11.320163434094109,0.00034918177433150566,1036.055695888054
358,33,-26.45485361775886,0.0003554894315301882,1036.055695888054
358,34,7.952732325062837,0.00035246501544032756,1036.055695888054
358,35,21.97024578867359,0.00034424701384965113,1036.055695888054
358,36,-24.940342819462778,0.00033888210318488277,1036.055695888054
358,37,-4.422294313663284,0.00033609774073776837,1036.055695888054
358,38,29.536075009770713,0.00033572682513076027,1036.055695888054
358,39,-17.511688187653064,0.00033768955179488524,1036.055695888054
358,40,-17.876350980148928,0.0003419835721799775,1036.055695888054
358,41,31.67912382646221,0.0003486806048012912,1036.055695888054
358,42,-4.97701069288527,0.0003579287099869911,1036.055695888054
358,43,-29.3668471832733,0.0003699602667063305,1036.055695888054
358,44,27.029356839052316,0.0003851064814658792,1036.055695888054
358,45,10.465360240319233,0.00040382019522795,1036.055695888054
358,46,-35.86135659605119,0.0004267100518562677,1036.055695888054
358,47,15.679053602843785,0.0004545910809360783,1036.055695888054
358,48,25.557034498372317,0.00047747271706598623,1036.055695888054
358,49,-35.08777262227895,0.0004885151272631824,1036.055695888054
358,50,-0.5995210911759019,0.0005065916641109596,1036.055695888054
358,51,36.63502302347912,0.0004960455615480231,1036.055695888054
358,52,-26.24483634088777,0.0004938140691316636,1036.055695888054
358,53,-18.52848799553996,0.0004993058962337974,1036.055695888054
358,54,40.478950618110794,0.0005125221920034239,1036.055695888054
358,55,-10.44505453983348,0.0005340125232324658,1036.055695888054
358,56,-33.92291072433532,0.0005649249691411555,1036.055695888054
358,57,35.221605052046364,0.0006071570535660147,1036.055695888054
358,58,9.245060302558727,0.0006636455147444972,1036.055695888054
358,59,-42.607533377073025,0.0006747527659044737,1036.055695888054
358,60,21.104241341912957,0.0006841585020129697,1036.055695888054
358,61,28.251856421503028,0.0007122825197196505,1036.055695888054
358,62,-41.5686418347585,0.0007612696981526064,1036.055695888054
358,63,0.8036539329945134,0.0008359479656045977,1036.055695888054
359,0,-0.00014992729537371884,0.0003282933257468158,1036.055695888054
359,1,-0.00020246115475804207,0.00023235683729696708,1036.055695888054
359,2,-0.00021287275829477725,0.00023301383320575026,1036.055695888054
359,3,-0.0007594851145953951,0.0002341148423247711,1036.055695888054
359,4,-0.0006480494037454992,0.0002356690087630238,1036.055695888054
359,5,0.0006126589946079394,0.00023768937899450274,1036.055695888054
359,6,-5.065463931977709e-05,0.00024019315689838812,1036.055695888054
359,7,-0.001071825121213783,0.00024320204706441943,1036.055695888054
359,8,0.0008709463498527137,0.0002467426991172439,1036.055695888054
359,9,0.0010262172188675782,0.00025084727011425096,1036.055695888054
359,10,-0.0014263229700738418,0.0002555541274458998,1036.055695888054
359,11,0.00026525772034437527,0.0002609087215187748,1036.055695888054
359,12,0.0020667132298928174,0.00026696466637928234,1036.055695888054
359,13,-0.0013455401671268207,0.0002737850781025651,1036.055695888054
359,14,-0.0009732732038958864,0.0002814442362998502,1036.055695888054
359,15,0.002660791119069748,0.00029002965501871795,1036.055695888054
359,16,-0.0005421698975447088,0.0002976533603815067,1036.055695888054
359,17,-0.0023552695839295233,0.00030298265033347005,1036.055695888054
359,18,0.00241155272894231,0.0003048373128438244,1036.055695888054
359,19,0.0010520792005695124,0.0002940628311675301,1036.055695888054
359,20,-0.0033814070310707765,0.0002910043630799204,1036.055695888054
359,21,0.0011398759442645522,0.00029515759557477027,1036.055695888054
359,22,0.0031091303827737353,0.00030692549477816244,1036.055695888054
359,23,-0.00360361845533402,0.00031783282125535955,1036.055695888054
359,24,-0.0009582231514057506,0.00030515181278359247,1036.055695888054
359,25,0.004904647878678353,0.0002976550403399039,1036.055695888054
359,26,-0.0027591282234770594,0.0002946737407511907,1036.055695888054
359,27,-0.00326512347349858,0.0002959048255188339,1036.055695888054
359,28,0.005523068500492817,0.0003013474378877523,1036.055695888054
359,29,-0.0006725157068301944,0.00031129475357611025,1036.055695888054
359,30,-0.0050862234344909675,0.00032637674783926834,1036.055695888054
359,31,0.004192972528406085,0.0003476667223292728,1036.055695888054
359,32,0.002638504294576188,0.00034918177433150566,1036.055695888054
359,33,-0.005907113490114688,0.0003554894315301882,1036.055695888054
359,34,0.0007870593142856894,0.00035246501544032756,1036.055695888054
359,35,0.0067353015492266225,0.00034424701384965113,1036.055695888054
359,36,-0.005734324551224205,0.00033888210318488277,1036.055695888054
359,37,-0.0035245371147139696,0.00033609774073776837,1036.055695888054
359,38,0.010041237205533864,0.00033572682513076027,1036.055695888054
359,39,-0.004207699201717722,0.00033768955179488524,1036.055695888054
359,40,-0.007312730819254324,0.0003419835721799775,1036.055695888054
359,41,0.010797770158368797,0.0003486806048012912,1036.055695888054
359,42,-0.0010470006333301843,0.0003579287099869911,1036.055695888054
359,43,-0.009211910726094329,0.0003699602667063305,1036.055695888054
359,44,0.007535586094587056,0.0003851064814658792,1036.055695888054
359,45,0.0040713896267363225,0.00040382019522795,1036.055695888054
359,46,-0.008693120212084708,0.0004267100518562677,1036.055695888054
359,47,-1.564811523964762e-05,0.0004545910809360783,1036.055695888054
359,48,0.011195594567181113,0.00047747271706598623,1036.055695888054
359,49,-0.006949035550300032,0.0004885151272631824,1036.055695888054
359,50,-0.00917736049959732,0.0005065916641109596,1036.055695888054
359,51,0.018326121772034062,0.0004960455615480231,1036.055695888054
359,52,-0.0054644058807098534,0.0004938140691316636,1036.055695888054
359,53,-0.014931845343647086,0.0004993058962337974,1036.055695888054
359,54,0.02068355743447695,0.0005125221920034239,1036.055695888054
359,55,-0.0026437031020340326,0.0005340125232324658,1036.055695888054
359,56,-0.015511164664079782,0.0005649249691411555,1036.055695888054
359,57,0.015272957112013704,0.0006071570535660147,1036.055695888054
359,58,0.0028762209676504013,0.0006636455147444972,1036.055695888054
359,59,-0.010388792613346473,0.0006747527659044737,1036.055695888054
359,60,0.0005729615431266837,0.0006841585020129697,1036.055695888054
359,61,0.014812224230008176,0.0007122825197196505,1036.055695888054
359,62,-0.004961835945439206,0.0007612696981526064,1036.055695888054
359,63,-0.017381519658121174,0.0008359479656045977,1036.055695888054
360,0,-0.47604701344853617,0.0003282933257468158,1036.055695888054
360,1,-0.4599816376735486,0.00023235683729696708,1036.055695888054
360,2,1.6532264186688814,0.00023301383320575026,1036.055695888054
360,3,0.2265219088456519,0.0002341148423247711,1036.055695888054
360,4,-3.269050795326155,0.0002356690087630238,1036.055695888054
360,5,2.2960440392560733,0.00023768937899450274,1036.055695888054
360,6,2.841980351653766,0.00024019315689838812,1036.055695888054
360,7,-5.623103026143993,0.00024320204706441943,1036.055695888054
360,8,0.960885489294033,0.0002467426991172439,1036.055695888054
360,9,6.378560413235125,0.00025084727011425096,1036.055695888054
360,10,-6.539458647146836,0.0002555541274458998,1036.055695888054
360,11,-2.3257736681754393,0.0002609087215187748,1036.055695888054
360,12,9.767866046329388,0.00026696466637928234,1036.055695888054
360,13,-5.314296413395238,0.0002737850781025651,1036.055695888054
360,14,-6.988907885173563,0.0002814442362998502,1036.055695888054
360,15,11.868638839990659,0.00029002965501871795,1036.055695888054
360,16,-1.7215199082796853,0.0002976533603815067,1036.055695888054
360,17,-12.014062173126279,0.00030298265033347005,1036.055695888054
360,18,11.718631682403519,0.0003048373128438244,1036.055695888054
360,19,3.896744462532348,0.0002940628311675301,1036.055695888054
360,20,-16.149339240370125,0.0002910043630799204,1036.055695888054
360,21,8.764472867620968,0.00029515759557477027,1036.055695888054
360,22,10.654770925501735,0.00030692549477816244,1036.055695888054
360,23,-18.16610932956581,0.00031783282125535955,1036.055695888054
360,24,3.0237255716687024,0.00030515181278359247,1036.055695888054
360,25,17.267954783630714,0.0002976550403399039,1036.055695888054
360,26,-17.130972275333924,0.0002946737407511907,1036.055695888054
360,27,-4.86268771463274,0.0002959048255188339,1036.055695888054
360,28,22.291624075914044,0.0003013474378877523,1036.055695888054
360,29,-12.63277192196552,0.00031129475357611025,1036.055695888054
360,30,-13.70548266833172,0.00032637674783926834,1036.055695888054
360,31,24.409162252728464,0.0003476667223292728,1036.055695888054
360,32,-4.9209431973663,0.00034918177433150566,1036.055695888054
360,33,-21.953352910374708,0.0003554894315301882,1036.055695888054
360,34,22.712447154090945,0.00035246501544032756,1036.055695888054
360,35,5.0801830915002775,0.00034424701384965113,1036.055695888054
360,36,-27.97478016369502,0.00033888210318488277,1036.055695888054
360,37,16.92980732248686,0.00033609774073776837,1036.055695888054
360,38,15.891839201548398,0.00033572682513076027,1036.055695888054
360,39,-30.377636929829507,0.00033768955179488524,1036.055695888054
360,40,7.537484623717396,0.0003419835721799775,1036.055695888054
360,41,25.724546303268074,0.0003486806048012912,1036.055695888054
360,42,-28.301383406018054,0.0003579287099869911,1036.055695888054
360,43,-4.27360751034691,0.0003699602667063305,1036.055695888054
360,44,32.79722268064475,0.0003851064814658792,1036.055695888054
360,45,-21.627497365343455,0.00040382019522795,1036.055695888054
360,46,-16.770030769913788,0.0004267100518562677,1036.055695888054
360,47,35.6831294553856,0.0004545910809360783,1036.055695888054
360,48,-11.059647360192123,0.00047747271706598623,1036.055695888054
360,49,-27.966448153172617,0.0004885151272631824,1036.055695888054
360,50,33.610628341120226,0.0005065916641109596,1036.055695888054
360,51,1.9685327211739165,0.0004960455615480231,1036.055695888054
360,52,-36.00760088754946,0.0004938140691316636,1036.055695888054
360,53,26.649649960300103,0.0004993058962337974,1036.055695888054
360,54,15.532564641112447,0.0005125221920034239,1036.055695888054
360,55,-39.53564958597587,0.0005340125232324658,1036.055695888054
360,56,15.727592924153912,0.0005649249691411555,1036.055695888054
360,57,27.575507074572936,0.0006071570535660147,1036.055695888054
360,58,-37.96593872395153,0.0006636455147444972,1036.055695888054
360,59,2.4736710480689514,0.0006747527659044737,1036.055695888054
360,60,36.3302478858188,0.0006841585020129697,1036.055695888054
360,61,-31.63507991267068,0.0007122825197196505,1036.055695888054
360,62,-11.116916388052402,0.0007612696981526064,1036.055695888054
360,63,40.683152836987404,0.0008359479656045977,1036.055695888054
361,0,-0.00022735550016617307,0.0003282933257468158,1036.055695888054
361,1,-0.0002794651310864634,0.00023235683729696708,1036.055695888054
361,2,-7.322544372411013e-05,0.00023301383320575026,1036.055695888054
361,3,-0.000781703304218398,0.0002341148423247711,1036.055695888054
361,4,-0.000905601678402601,0.0002356690087630238,1036.055695888054
361,5,0.0009191367688010504,0.00023768937899450274,1036.055695888054
361,6,2.0631153493489748e-05,0.00024019315689838812,1036.055695888054
361,7,-0.0015707674645142333,0.00024320204706441943,1036.055695888054
361,8,0.0013409160038149654,0.0002467426991172439,1036.055695888054
361,9,0.001264831040857349,0.00025084727011425096,1036.055695888054
361,10,-0.002292747358736221,0.0002555541274458998,1036.055695888054
361,11,0.0008490212725176226,0.0002609087215187748,1036.055695888054
361,12,0.0026846258201225722,0.00026696466637928234,1036.055695888054
361,13,-0.0027101974202630333,0.0002737850781025651,1036.055695888054
361,14,-0.0004792481715441784,0.0002814442362998502,1036.055695888054
361,15,0.0040080834644292745,0.00029002965501871795,1036.055695888054
361,16,-0.002445445087022386,0.0002976533603815067,1036.055695888054
361,17,-0.0023460937652309156,0.00030298265033347005,1036.055695888054
361,18,0.004856681894022359,0.0003048373128438244,1036.055695888054
361,19,-0.0012176146556963962,0.0002940628311675301,1036.055695888054
361,20,-0.004371656632620906,0.0002910043630799204,1036.055695888054
361,21,0.004814134795376152,0.00029515759557477027,1036.055695888054
