lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.3939977071074994,0.04074135293000314,2.7206958210857923,-2.721000846115848,100,5.826140221250441,0.6157316804869649,5.837027874246687,0.5764720720986937
1.3960598338931614,0.04071047342875535,2.718633694301259,-2.7189384881392247,100,5.828127349419482,0.6162827599004327,5.83900675022796,0.5770529079399437
1.3981219606788233,0.040679593927566905,2.7165715675167683,-2.716876130162602,100,5.830114477588523,0.6168338393139005,5.84098562620925,0.5776337437811365
1.4001840874644853,0.04064871442643841,2.714509440732288,-2.7148137721859804,100,5.832101605757565,0.6173849187273682,5.842964502190555,0.5782145796222716
1.4022462142501473,0.040617834925370085,2.7124473139478122,-2.7127514142093596,100,5.834088733926605,0.6179359981408361,5.844943378171877,0.5787954154633488
1.4043083410358093,0.04058695542436205,2.710385187163337,-2.7106890562327397,100,5.8360758620956465,0.6184870775543039,5.846922254153214,0.5793762513043679
1.4063704678214712,0.040556075923414425,2.7083230603788633,-2.7086266982561207,100,5.838062990264688,0.6190381569677716,5.848901130134569,0.5799570871453286
1.4084325946071332,0.04052519642252734,2.7062609335943915,-2.7065643402795025,100,5.840050118433728,0.6195892363812394,5.850880006115937,0.5805379229862311
1.4104947213927952,0.040494316921700885,2.704198806809921,-2.7045019823028853,100,5.84203724660277,0.6201403157947072,5.8528588820973235,0.5811187588270751
1.4125568481784572,0.04046343742093519,2.702136680025451,-2.702439624326269,100,5.844024374771811,0.620691395208175,5.854837758078727,0.5816995946678606
1.4146189749641191,0.04043255792023035,2.7000745532409836,-2.700377266349654,100,5.846011502940852,0.6212424746216427,5.856816634060145,0.5822804305085874
1.4166811017497811,0.0404016784195865,2.698012426456517,-2.6983149083730398,100,5.847998631109893,0.6217935540351105,5.858795510041579,0.5828612663492555
1.418743228535443,0.04037079891900376,2.6959502996720524,-2.6962525503964265,100,5.849985759278934,0.6223446334485783,5.8607743860230315,0.5834421021898646
1.420805355321105,0.04033991941848222,2.6938881728875885,-2.694190192419814,100,5.8519728874479755,0.622895712862046,5.862753262004499,0.5840229380304148
1.422867482106767,0.04030903991802201,2.691826046103126,-2.6921278344432027,100,5.853960015617016,0.6234467922755138,5.864732137985983,0.5846037738709059
1.424929608892429,0.04027816041762324,2.689763919318665,-2.690065476466592,100,5.855947143786057,0.6239978716889816,5.866711013967483,0.5851846097113378
1.426991735678091,0.040247280917286035,2.687701792534205,-2.6880031184899824,100,5.857934271955099,0.6245489511024493,5.868689889949,0.5857654455517104
1.429053862463753,0.04021640141701049,2.6856396657497466,-2.6859407605133736,100,5.85992140012414,0.6251000305159172,5.870668765930533,0.5863462813920236
1.431115989249415,0.04018552191679672,2.683577538965288,-2.6838784025367657,100,5.86190852829318,0.625651109929385,5.872647641912083,0.5869271172322773
1.433178116035077,0.040154642416644834,2.6815154121808322,-2.6818160445601587,100,5.863895656462222,0.6262021893428528,5.87462651789365,0.5875079530724713
1.435240242820739,0.04012376291655495,2.6794532853963773,-2.6797536865835525,100,5.865882784631263,0.6267532687563205,5.8766053938752325,0.5880887889126055
1.437302369606401,0.0400928834165272,2.6773911586119232,-2.6776913286069473,100,5.867869912800304,0.6273043481697884,5.878584269856832,0.5886696247526799
1.4393644963920629,0.040062003916561686,2.6753290318274714,-2.675628970630343,100,5.869857040969345,0.6278554275832562,5.880563145838448,0.5892504605926944
1.4414266231777249,0.04003112441665854,2.673266905043021,-2.67356661265374,100,5.871844169138386,0.628406506996724,5.882542021820081,0.5898312964326486
1.4434887499633868,0.04000024491681786,2.6712047782585713,-2.6715042546771377,100,5.873831297307428,0.6289575864101917,5.884520897801731,0.5904121322725427
1.4455508767490488,0.03996936541703975,2.669142651474123,-2.6694418967005364,100,5.875818425476468,0.6295086658236595,5.886499773783397,0.5909929681123766
1.4476130035347108,0.039938485917324344,2.667080524689676,-2.667379538723936,100,5.877805553645509,0.6300597452371273,5.88847864976508,0.59157380395215
1.4496751303203728,0.03990760641767175,2.66501839790523,-2.6653171807473366,100,5.879792681814551,0.630610824650595,5.89045752574678,0.5921546397918628
1.4517372571060347,0.03987672691808209,2.6629562711207857,-2.663254822770738,100,5.881779809983591,0.6311619040640628,5.892436401728496,0.592735475631515
1.4537993838916967,0.03984584741855548,2.6608941443363427,-2.6611924647941403,100,5.8837669381526325,0.6317129834775306,5.894415277710229,0.5933163114711064
1.4558615106773587,0.03981496791909203,2.6588320175519007,-2.6591301068175435,100,5.885754066321674,0.6322640628909983,5.896394153691981,0.593897147310637
1.4579236374630207,0.03978408841969187,2.656769890767461,-2.657067748840948,100,5.887741194490715,0.6328151423044661,5.898373029673748,0.5944779831501067
1.4599857642486826,0.03975320892035509,2.654707763983021,-2.6550053908643534,100,5.8897283226597565,0.6333662217179339,5.9003519056555325,0.5950588189895152
1.4620478910343446,0.03972232942108182,2.652645637198584,-2.6529430328877597,100,5.891715450828797,0.6339173011314017,5.902330781637333,0.5956396548288625
1.4641100178200066,0.0396914499218722,2.650583510414147,-2.650880674911167,100,5.893702578997838,0.6344683805448694,5.904309657619152,0.5962204906681485
1.4661721446056686,0.03966057042272632,2.6485213836297117,-2.648818316934575,100,5.895689707166879,0.6350194599583373,5.906288533600986,0.5968013265073732
1.4682342713913306,0.0396296909236443,2.6464592568452776,-2.646755958957984,100,5.89767683533592,0.6355705393718051,5.908267409582838,0.5973821623465362
1.4702963981769925,0.039598811424626255,2.6443971300608444,-2.6446936009813937,100,5.8996639635049615,0.6361216187852728,5.910246285564708,0.5979629981856376
1.4723585249626545,0.03956793192567231,2.6423350032764135,-2.642631243004805,100,5.901651091674003,0.6366726981987406,5.912225161546595,0.5985438340246771
1.4744206517483165,0.03953705242678258,2.6402728764919834,-2.640568885028217,100,5.903638219843044,0.6372237776122085,5.914204037528499,0.5991246698636551
1.4764827785339785,0.03950617292795717,2.638210749707554,-2.63850652705163,100,5.905625348012085,0.6377748570256763,5.916182913510419,0.5997055057025709
1.4785449053196404,0.03947529342919621,2.636148622923127,-2.6364441690750438,100,5.907612476181126,0.638325936439144,5.918161789492357,0.6002863415414245
1.4806070321053024,0.03944441393049982,2.6340864961387003,-2.6343818110984585,100,5.909599604350166,0.6388770158526118,5.920140665474312,0.6008671773802159
1.4826691588909644,0.03941353443186812,2.6320243693542755,-2.632319453121874,100,5.911586732519208,0.6394280952660796,5.9221195414562855,0.6014480132189449
1.4847312856766264,0.03938265493330122,2.6299622425698512,-2.630257095145291,100,5.913573860688249,0.6399791746795473,5.924098417438275,0.6020288490576117
1.4867934124622884,0.039351775434799244,2.6279001157854296,-2.628194737168709,100,5.91556098885729,0.6405302540930151,5.926077293420283,0.6026096848962157
1.4888555392479503,0.0393208959363623,2.625837989001008,-2.6261323791921276,100,5.917548117026332,0.6410813335064829,5.928056169402308,0.6031905207347571
1.4909176660336123,0.039290016437990516,2.6237758622165885,-2.624070021215547,100,5.919535245195372,0.6416324129199507,5.930035045384349,0.6037713565732358
1.4929797928192743,0.039259136939684025,2.62171373543217,-2.6220076632389677,100,5.921522373364414,0.6421834923334184,5.932013921366409,0.6043521924116515
1.4950419196049363,0.039228257441442926,2.6196516086477524,-2.6199453052623896,100,5.923509501533455,0.6427345717468862,5.933992797348487,0.6049330282500042
1.4971040463905982,0.03919737794326733,2.617589481863337,-2.6178829472858123,100,5.925496629702495,0.643285651160354,5.93597167333058,0.6055138640882938
1.4991661731762602,0.03916649844515739,2.615527355078922,-2.615820589309236,100,5.927483757871537,0.6438367305738217,5.937950549312693,0.60609469992652
1.5012282999619222,0.0391356189471132,2.6134652282945092,-2.6137582313326604,100,5.929470886040578,0.6443878099872896,5.939929425294823,0.6066755357646831
1.5032904267475842,0.039104739449134875,2.611403101510096,-2.6116958733560858,100,5.931458014209619,0.6449388894007574,5.94190830127697,0.6072563716027826
1.5053525535332462,0.03907385995122254,2.6093409747256855,-2.6096335153795125,100,5.93344514237866,0.6454899688142252,5.943887177259135,0.6078372074408185
1.5074146803189081,0.03904298045337633,2.607278847941276,-2.60757115740294,100,5.935432270547701,0.6460410482276929,5.945866053241317,0.6084180432787907
1.50947680710457,0.03901210095559636,2.6052167211568684,-2.6055087994263686,100,5.9374193987167425,0.6465921276411607,5.947844929223518,0.6089988791166989
1.511538933890232,0.03898122145788275,2.6031545943724606,-2.603446441449798,100,5.939406526885783,0.6471432070546286,5.949823805205735,0.6095797149545434
1.513601060675894,0.0389503419602356,2.6010924675880553,-2.6013840834732287,100,5.941393655054824,0.6476942864680963,5.951802681187971,0.6101605507923238
1.515663187461556,0.03891946246265505,2.5990303408036506,-2.5993217254966603,100,5.943380783223866,0.6482453658815641,5.953781557170225,0.61074138663004
1.517725314247218,0.038888582965141215,2.5969682140192476,-2.597259367520093,100,5.945367911392907,0.6487964452950319,5.955760433152497,0.6113222224676919
1.51978744103288,0.0388577034676942,2.5949060872348455,-2.595197009543526,100,5.947355039561947,0.6493475247084997,5.9577393091347846,0.6119030583052794
1.521849567818542,0.038826823970314166,2.592843960450445,-2.593134651566961,100,5.949342167730989,0.6498986041219674,5.959718185117092,0.6124838941428024
1.523911694604204,0.03879594447300119,2.5907818336660458,-2.5910722935903965,100,5.95132929590003,0.6504496835354352,5.961697061099418,0.6130647299802606
1.525973821389866,0.03876506497575542,2.588719706881648,-2.589009935613833,100,5.953316424069071,0.651000762948903,5.96367593708176,0.6136455658176542
1.528035948175528,0.038734185478576974,2.586657580097251,-2.5869475776372703,100,5.955303552238112,0.6515518423623707,5.965654813064122,0.6142264016549829
1.5300980749611899,0.03870330598146597,2.584595453312856,-2.584885219660709,100,5.957290680407153,0.6521029217758385,5.967633689046501,0.6148072374922465
1.5321602017468519,0.03867242648442254,2.5825333265284613,-2.5828228616841487,100,5.959277808576195,0.6526540011893063,5.969612565028898,0.6153880733294451
1.5342223285325138,0.03864154698744679,2.5804711997440686,-2.580760503707589,100,5.961264936745235,0.653205080602774,5.971591441011313,0.6159689091665785
1.5362844553181758,0.03861066749053886,2.578409072959677,-2.578698145731031,100,5.963252064914276,0.6537561600162418,5.973570316993746,0.6165497450036466
1.5383465821038378,0.038579787993698836,2.5763469461752866,-2.5766357877544737,100,5.965239193083318,0.6543072394297097,5.975549192976198,0.6171305808406492
1.5404087088894998,0.03854890849692688,2.574284819390898,-2.5745734297779173,100,5.967226321252358,0.6548583188431775,5.977528068958667,0.6177114166775862
1.5424708356751617,0.038518029000223095,2.5722226926065095,-2.5725110718013617,100,5.9692134494213995,0.6554093982566452,5.979506944941154,0.6182922525144575
1.5445329624608237,0.03848714950358761,2.570160565822123,-2.5704487138248076,100,5.971200577590441,0.655960477670113,5.981485820923661,0.618873088351263
1.5465950892464857,0.03845627000702054,2.5680984390377377,-2.5683863558482543,100,5.973187705759482,0.6565115570835809,5.983464696906186,0.6194539241880026
1.5486572160321477,0.03842539051052202,2.5660363122533534,-2.566323997871702,100,5.975174833928523,0.6570626364970487,5.985443572888728,0.6200347600246762
1.5507193428178097,0.03839451101409216,2.563974185468971,-2.5642616398951508,100,5.977161962097564,0.6576137159105164,5.987422448871289,0.6206155958612835
1.5527814696034716,0.03836363151773109,2.5619120586845896,-2.5621992819186006,100,5.979149090266605,0.6581647953239842,5.989401324853869,0.6211964316978245
1.5548435963891336,0.03833275202143893,2.559849931900209,-2.5601369239420513,100,5.981136218435646,0.658715874737452,5.991380200836466,0.6217772675342992
1.5569057231747956,0.0383018725252158,2.55778780511583,-2.5580745659655033,100,5.983123346604687,0.6592669541509197,5.9933590768190825,0.6223581033707073
1.5589678499604576,0.03827099302906183,2.555725678331452,-2.5560122079889562,100,5.9851104747737285,0.6598180335643875,5.995337952801718,0.6229389392070488
1.5610299767461195,0.03824011353297715,2.553663551547076,-2.55394985001241,100,5.98709760294277,0.6603691129778553,5.9973168287843714,0.6235197750433235
1.5630921035317815,0.03820923403696188,2.5516014247627012,-2.551887492035865,100,5.989084731111811,0.660920192391323,5.999295704767043,0.6241006108795313
1.5651542303174435,0.038178354541016146,2.5495392979783267,-2.549825134059321,100,5.991071859280852,0.6614712718047908,6.001274580749733,0.624681446715672
1.5672163571031055,0.038147475045140065,2.547477171193954,-2.547762776082778,100,5.993058987449893,0.6620223512182586,6.003253456732443,0.6252622825517458
1.5692784838887675,0.03811659554933375,2.5454150444095824,-2.5457004181062364,100,5.995046115618933,0.6625734306317264,6.0052323327151695,0.6258431183877522
1.5713406106744294,0.03808571605359735,2.5433529176252128,-2.5436380601296955,100,5.997033243787975,0.6631245100451941,6.007211208697917,0.6264239542236913
1.5734027374600914,0.03805483655793098,2.5412907908408435,-2.5415757021531555,100,5.999020371957016,0.6636755894586619,6.009190084680681,0.6270047900595629
1.5754648642457534,0.03802395706233477,2.539228664056476,-2.539513344176617,100,6.001007500126057,0.6642266688721298,6.011168960663466,0.627585625895367
1.5775269910314154,0.037993077562073804,2.537166537184819,-2.5374509862000085,101,6.002994628295099,0.6647777482855975,6.013147836645003,0.6281664617356661
1.5795891178170773,0.03796219806085147,2.5351044103814493,-2.5353886282233855,101,6.004981756464139,0.6653288276990653,6.015126712626283,0.6287472975768916
1.5816512446027393,0.03793131855947014,2.5330422835928603,-2.5333262702467603,101,6.006968884633181,0.6658799071125331,6.017105588607521,0.6293281334182703
1.5837133713884013,0.03790043905810357,2.53098015680747,-2.531263912270135,101,6.008956012802221,0.666430986526001,6.0190844645887625,0.6299089692596349
1.5857754981740633,0.037869559556789466,2.5289180300227723,-2.5292015542935107,101,6.010943140971262,0.6669820659394687,6.021063340570018,0.6304898051009489
1.5878376249597252,0.03783868005553606,2.526855903238224,-2.527139196316887,101,6.012930269140304,0.6675331453529365,6.02304221655129,0.6310706409422043
1.5898997517453872,0.03780780055434522,2.52479377645371,-2.5250768383402646,101,6.014917397309345,0.6680842247664043,6.02502109253258,0.6316514767833995
1.5919618785310492,0.03777692105321745,2.522731649669204,-2.523014480363643,101,6.016904525478386,0.668635304179872,6.026999968513885,0.6322323126245338
1.5940240053167112,0.037746041552152956,2.5206695228847007,-2.520952122387022,101,6.018891653647427,0.6691863835933398,6.0289788444952075,0.6328131484656073
1.5960861321023732,0.03771516205115183,2.5186073961001987,-2.5188897644104027,101,6.020878781816468,0.6697374630068076,6.030957720476547,0.6333939843066196
