lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.4020020825585628,0.04140243521126411,2.9917375649602644,-2.9920240330485375,93,5.929637607368866,0.3023592646862353,5.938519350728016,0.2619207153017048
1.4034967542883694,0.041381750589160375,2.9902428932315646,-2.990529218199309,93,5.93109748180019,0.3026799050215822,5.939974787847765,0.2622615587026002
1.404991426018176,0.04136106596709666,2.988748221502866,-2.9890344033500806,93,5.932557356231513,0.3030005453569291,5.9414302249675215,0.2626024021034566
1.4064860977479825,0.04134038134507304,2.987253549774168,-2.987539588500853,93,5.934017230662836,0.30332118569227606,5.942885662087287,0.26294324550427384
1.407980769477789,0.04131969672308957,2.985758878045472,-2.986044773651626,93,5.93547710509416,0.30364182602762296,5.944341099207061,0.2632840889050518
1.4094754412075956,0.041299012101146323,2.984264206316778,-2.9845499588023996,93,5.936936979525483,0.30396246636296986,5.945796536326843,0.2636249323057905
1.4109701129374022,0.04127832747924337,2.982769534588084,-2.9830551439531736,93,5.938396853956807,0.3042831066983168,5.947251973446634,0.2639657757064899
1.4124647846672087,0.04125764285738076,2.9812748628593906,-2.981560329103948,93,5.939856728388129,0.3046037470336637,5.948707410566433,0.2643066191071498
1.4139594563970153,0.04123695823555855,2.9797801911306996,-2.9800655142547234,93,5.941316602819453,0.3049243873690106,5.950162847686242,0.26464746250777027
1.4154541281268218,0.041216273613776847,2.9782855194020104,-2.9785706994054992,93,5.942776477250776,0.3052450277043575,5.9516182848060595,0.26498830590835115
1.4169487998566284,0.04119558899203569,2.976790847673321,-2.9770758845562755,93,5.9442363516820995,0.3055656680397045,5.953073721925885,0.2653291493088925
1.418443471586435,0.041174904370335136,2.9752961759446332,-2.975581069707052,93,5.945696226113423,0.3058863083750514,5.95452915904572,0.2656699927093942
1.4199381433162415,0.04115421974867525,2.973801504215947,-2.9740862548578297,93,5.9471561005447455,0.3062069487103983,5.955984596165562,0.2660108361098561
1.421432815046048,0.041133535127056114,2.9723068324872624,-2.9725914400086078,93,5.94861597497607,0.30652758904574523,5.957440033285415,0.26635167951027827
1.4229274867758546,0.0411128505054778,2.970812160758579,-2.971096625159386,93,5.950075849407392,0.30684822938109213,5.958895470405276,0.2666925229106605
1.4244221585056611,0.04109216588394034,2.969317489029896,-2.9696018103101656,93,5.951535723838716,0.30716886971643903,5.960350907525145,0.26703336631100283
1.4259168302354677,0.04107148126244382,2.9678228173012147,-2.9681069954609454,93,5.952995598270039,0.307489510051786,5.961806344645024,0.26737420971130527
1.4274115019652742,0.04105079664098831,2.9663281455725348,-2.9666121806117256,93,5.954455472701363,0.3078101503871329,5.963261781764911,0.26771505311156757
1.4289061736950808,0.041030112019573864,2.9648334738438558,-2.9651173657625063,93,5.955915347132686,0.3081307907224798,5.964717218884807,0.26805589651178974
1.4304008454248873,0.04100942739820056,2.963338802115178,-2.963622550913288,93,5.957375221564009,0.30845143105782674,5.966172656004711,0.2683967399119718
1.4318955171546939,0.04098874277686845,2.9618441303865026,-2.96212773606407,93,5.958835095995332,0.30877207139317364,5.967628093124625,0.2687375833121136
1.4333901888845004,0.04096805815557762,2.9603494586578267,-2.9606329212148523,93,5.960294970426656,0.30909271172852054,5.969083530244547,0.26907842671221505
1.434884860614307,0.040947373534328126,2.958854786929153,-2.9591381063656352,93,5.961754844857979,0.3094133520638675,5.970538967364479,0.2694192701122762
1.4363795323441135,0.040926688913120034,2.9573601152004807,-2.957643291516419,93,5.963214719289303,0.3097339923992144,5.971994404484419,0.26976011351229684
1.43787420407392,0.04090600429195341,2.9558654434718092,-2.9561484766672033,93,5.964674593720625,0.3100546327345613,5.973449841604367,0.270100956912277
1.4393688758037266,0.04088531967082831,2.9543707717431387,-2.954653661817988,93,5.9661344681519495,0.31037527306990825,5.974905278724327,0.27044180031221665
1.4408635475335332,0.04086463504974483,2.9528761000144708,-2.9531588469687735,93,5.967594342583272,0.31069591340525515,5.976360715844293,0.2707826437121156
1.4423582192633397,0.04084395042870301,2.9513814282858024,-2.9516640321195595,93,5.9690542170145955,0.31101655374060205,5.977816152964269,0.2711234871119738
1.4438528909931463,0.04082326580770292,2.9498867565571363,-2.950169217270346,93,5.970514091445919,0.31133719407594895,5.979271590084254,0.2714643305117913
1.4453475627229528,0.04080258118674464,2.9483920848284715,-2.9486744024211333,93,5.971973965877242,0.3116578344112959,5.980727027204248,0.271805173911568
1.4468422344527594,0.04078189656582823,2.946897413099807,-2.947179587571921,93,5.973433840308566,0.3119784747466428,5.982182464324251,0.2721460173113038
1.448336906182566,0.04076121194495376,2.945402741371145,-2.9456847727227093,93,5.974893714739888,0.3122991150819897,5.983637901444261,0.27248686071099854
1.4498315779123725,0.040740527324121284,2.9439080696424833,-2.944189957873498,93,5.976353589171212,0.31261975541733666,5.985093338564282,0.2728277041106524
1.451326249642179,0.04071984270333088,2.9424133979138234,-2.9426951430242876,93,5.977813463602535,0.31294039575268356,5.986548775684312,0.2731685475102651
1.4528209213719856,0.04069915808258262,2.9409187261851644,-2.9412003281750776,93,5.979273338033859,0.31326103608803046,5.988004212804351,0.27350939090983656
1.4543155931017921,0.04067847346187656,2.9394240544565067,-2.939705513325868,93,5.980733212465182,0.3135816764233774,5.9894596499244,0.27385023430936695
1.4558102648315987,0.04065778884121278,2.9379293827278503,-2.9382106984766594,93,5.982193086896505,0.3139023167587243,5.990915087044455,0.2741910777088559
1.4573049365614053,0.04063710422059134,2.9364347109991957,-2.936715883627451,93,5.983652961327828,0.3142229570940712,5.992370524164522,0.2745319211083036
1.4587996082912118,0.04061641960001231,2.9349400392705416,-2.9352210687782434,93,5.985112835759152,0.3145435974294182,5.993825961284597,0.27487276450770987
1.4602942800210184,0.04059573497630094,2.933445367455633,-2.9337262539289926,94,5.986572710190475,0.3148642377647651,5.995281398404001,0.2752136079101755
1.461788951750825,0.04057505035176009,2.9319506957033017,-2.93223143907973,94,5.9880325846217985,0.315184878100112,5.996736835523226,0.27555445131345135
1.4632836234806315,0.040554365727019655,2.930456023968078,-2.930736624230465,94,5.989492459053122,0.31550551843545893,5.998192272642409,0.27589529471692215
1.464778295210438,0.040533681102251896,2.9289613522375304,-2.9292418093811996,94,5.9909523334844454,0.31582615877080583,5.999647709761585,0.2762361381204196
1.4662729669402446,0.040512996477503935,2.9274666805082603,-2.927746994531934,94,5.992412207915768,0.31614679910615273,6.001103146880765,0.2765769815238977
1.4677676386700511,0.04049231185278869,2.925972008779341,-2.9262521796826695,94,5.9938720823470915,0.3164674394414997,6.002558583999953,0.2769178249273439
1.4692623103998577,0.04047162722810975,2.9244773370505173,-2.9247573648334053,94,5.995331956778415,0.3167880797768466,6.004014021119149,0.2772586683307546
1.4707569821296642,0.040450942603468105,2.9229826653217206,-2.9232625499841416,94,5.996791831209738,0.3171087201121935,6.005469458238353,0.27759951173412883
1.4722516538594708,0.040430257978864084,2.9214879935929323,-2.9217677351348783,94,5.998251705641062,0.3174293604475404,6.006924895357565,0.27794035513746634
1.4737463255892773,0.040409573354297824,2.919993321864147,-2.9202729202856155,94,5.999711580072384,0.31775000078288734,6.008380332476784,0.27828119854076705
1.4752409973190839,0.04038888872976941,2.918498650135363,-2.918778105436353,94,6.001171454503708,0.31807064111823424,6.009835769596012,0.27862204194403073
1.4767356690488904,0.040368204105278895,2.91700397840658,-2.9172832905870916,94,6.002631328935031,0.31839128145358114,6.0112912067152475,0.2789628853472574
1.478230340778697,0.04034751948082635,2.9155093066777997,-2.9157884757378305,94,6.004091203366355,0.3187119217889281,6.012746643834492,0.279303728750447
1.4797250125085035,0.04032683485641184,2.914014634949019,-2.91429366088857,94,6.005551077797678,0.319032562124275,6.014202080953744,0.2796445721535994
1.48121968423831,0.040306150232035425,2.9125199632202405,-2.9127988460393097,94,6.007010952229002,0.3193532024596219,6.015657518073005,0.27998541555671463
1.4827143559681166,0.04028546560769718,2.9110252914914625,-2.91130403119005,94,6.008470826660325,0.31967384279496885,6.017112955192274,0.2803262589597926
1.4842090276979232,0.04026478098339714,2.9095306197626853,-2.9098092163407907,94,6.009930701091648,0.31999448313031575,6.0185683923115505,0.2806671023628332
1.4857036994277297,0.04024409635913538,2.90803594803391,-2.9083144014915323,94,6.011390575522971,0.32031512346566265,6.020023829430835,0.28100794576583643
1.4871983711575363,0.04022341173491197,2.906541276305136,-2.9068195866422744,94,6.0128504499542945,0.3206357638010096,6.021479266550129,0.28134878916880224
1.4886930428873428,0.04020272711072696,2.9050466045763623,-2.905324771793017,94,6.014310324385618,0.3209564041363565,6.0229347036694305,0.2816896325717305
1.4901877146171494,0.040182042486580416,2.90355193284759,-2.90382995694376,94,6.015770198816941,0.3212770444717034,6.024390140788741,0.28203047597462116
1.491682386346956,0.0401613578624724,2.9020572611188187,-2.902335142094503,94,6.017230073248264,0.32159768480705037,6.025845577908058,0.2823713193774743
1.4931770580767625,0.04014067323840298,2.9005625893900495,-2.9008403272452474,94,6.018689947679587,0.32191832514239727,6.027301015027384,0.28271216278028966
1.494671729806569,0.04011998861437222,2.899067917661281,-2.899345512395992,94,6.020149822110911,0.32223896547774417,6.02875645214672,0.2830530061830673
1.4961664015363756,0.04009930399038017,2.897573245932513,-2.8978506975467373,94,6.021609696542234,0.3225596058130911,6.030211889266062,0.2833938495858071
1.4976610732661821,0.040078619366426906,2.896078574203747,-2.896355882697483,94,6.023069570973558,0.322880246148438,6.031667326385414,0.283734692988509
1.4991557449959887,0.04005793474251247,2.894583902474981,-2.894861067848229,94,6.02452944540488,0.3232008864837849,6.033122763504773,0.284075536391173
1.5006504167257952,0.040037250118636944,2.8930892307462175,-2.893366252998976,94,6.025989319836205,0.3235215268191318,6.034578200624142,0.28441637979379897
1.5021450884556018,0.04001656549480039,2.8915945590174545,-2.8918714381497233,94,6.027449194267527,0.3238421671544788,6.036033637743517,0.28475722319638697
1.5036397601854083,0.03999588087100287,2.8900998872886925,-2.890376623300471,94,6.028909068698851,0.3241628074898257,6.037489074862902,0.2850980665989367
1.505134431915215,0.039975196247244445,2.8886052155599318,-2.8888818084512193,94,6.030368943130174,0.3244834478251726,6.0389445119822955,0.28543891000144833
1.5066291036450215,0.039954511623525174,2.8871105438311724,-2.8873869936019685,94,6.031828817561498,0.32480408816051953,6.0403999491016975,0.28577975340392175
1.508123775374828,0.03993382699984512,2.885615872102414,-2.885892178752718,94,6.033288691992821,0.32512472849586643,6.0418553862211075,0.2861205968063568
1.5096184471046346,0.03991314237620435,2.8841212003736567,-2.884397363903468,94,6.034748566424144,0.32544536883121333,6.043310823340525,0.2864614402087535
1.511113118834441,0.03989245775260293,2.8826265286449004,-2.8829025490542186,94,6.036208440855467,0.3257660091665603,6.0447662604599515,0.2868022836111118
1.5126077905642477,0.039871773129040916,2.881131856916146,-2.8814077342049695,94,6.0376683152867905,0.3260866495019072,6.046221697579387,0.2871431270134316
1.5141024622940542,0.0398510885055184,2.8796371851873923,-2.8799129193557214,94,6.039128189718114,0.3264072898372541,6.047677134698831,0.2874839704157128
1.5155971340238608,0.03983040388203541,2.878142513458639,-2.8784181045064736,94,6.040588064149437,0.32672793017260104,6.049132571818284,0.28782481381795544
1.5170918057536673,0.03980971925859202,2.876647841729888,-2.8769232896572263,94,6.04204793858076,0.32704857050794794,6.050588008937743,0.2881656572201593
1.5185864774834739,0.0397890346351883,2.8751531700011372,-2.8754284748079795,94,6.043507813012084,0.32736921084329484,6.052043446057214,0.28850650062232447
1.5200811492132804,0.0397683500118243,2.873658498272388,-2.8739336599587335,94,6.044967687443407,0.3276898511786418,6.05349888317669,0.2888473440244509
1.521575820943087,0.039747665388500095,2.8721638265436407,-2.872438845109488,94,6.04642756187473,0.3280104915139887,6.054954320296177,0.2891881874265384
1.5230704926728935,0.039726980765215754,2.8706691548148937,-2.870944030260243,94,6.047887436306054,0.3283311318493356,6.056409757415672,0.28952903082858694
1.5245651644027,0.03970629614197134,2.8691744830861476,-2.8694492154109983,94,6.049347310737377,0.3286517721846825,6.057865194535175,0.2898698742305965
1.5260598361325066,0.03968561151876691,2.867679811357404,-2.8679544005617545,94,6.050807185168701,0.32897241252002946,6.059320631654687,0.29021071763256706
1.5275545078623132,0.03966492689560253,2.86618513962866,-2.8664595857125112,94,6.052267059600023,0.32929305285537636,6.060776068774207,0.2905515610344985
1.5290491795921197,0.039644242272478265,2.864690467899918,-2.8649647708632684,94,6.053726934031347,0.32961369319072326,6.062231505893736,0.29089240443639064
1.5305438513219263,0.03962355764939418,2.8631957961711767,-2.863469956014026,94,6.05518680846267,0.3299343335260702,6.063686943013274,0.29123324783824367
1.5320385230517328,0.03960287302635035,2.861701124442437,-2.8619751411647845,94,6.0566466828939935,0.3302549738614171,6.065142380132821,0.29157409124005734
1.5335331947815394,0.03958218840334682,2.8602064527136983,-2.8604803263155434,94,6.058106557325317,0.330575614196764,6.066597817252376,0.2919149346418316
1.535027866511346,0.03956150378038367,2.858711780984961,-2.8589855114663028,94,6.05956643175664,0.33089625453211097,6.0680532543719385,0.2922557780435665
1.5365225382411525,0.039540819157460966,2.8572171092562244,-2.8574906966170626,94,6.061026306187964,0.33121689486745787,6.069508691491512,0.2925966214452619
1.538017209970959,0.03952013453457877,2.8557224375274894,-2.8559958817678233,94,6.0624861806192865,0.33153753520280477,6.0709641286110925,0.29293746484691763
1.5395118817007656,0.039499449911737136,2.854227765798755,-2.8545010669185844,94,6.06394605505061,0.3318581755381517,6.072419565730683,0.29327830824853385
1.5410065534305721,0.039478765288936124,2.8527330940700217,-2.853006252069346,94,6.065405929481933,0.3321788158734986,6.073875002850281,0.2936191516501103
1.5425012251603787,0.039458080666175815,2.85123842234129,-2.851511437220108,94,6.066865803913257,0.3324994562088455,6.075330439969888,0.29395999505164705
1.5439958968901852,0.03943739604345629,2.84974375061256,-2.850016622370871,94,6.06832567834458,0.3328200965441925,6.076785877089504,0.294300838453144
1.5454905686199918,0.039416711420777586,2.8482490788838306,-2.8485218075216343,94,6.069785552775903,0.3331407368795394,6.078241314209128,0.29464168185460105
1.5469852403497983,0.039396026798139784,2.8467544071551014,-2.847026992672398,94,6.071245427207226,0.3334613772148863,6.079696751328762,0.2949825252560181
