frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.901205339699646,7.836397931750447,0.858294363834922,7.320548254687186,0.01,-0.42966488468001646,0.19486272767458768,-0.2713835589592444,-0.4921623624619925,0.4717874476539964,0.5620256462987747,0.6548168903120871,0.8541202009557127,-114.39536508676427,-28.872809152288852,-62.286542374512976,114.39536508676427,-28.872809152288852,28.972057905930118,52.45078062963162,0.02954327717001231,0.053484911391384046,6.41742859929235,1.0960160387277421e-16,0.959206174526447,0.975436774368792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8529201340458874
225,2.896446478800916,7.815461909779874,0.8554809445180797,7.344623334326996,0.01,-0.42998462126252834,0.19294677052443207,-0.2696038709511521,-0.4935610420940427,0.471291025564977,0.562395545416927,0.657402773282978,0.8541909299606031,-114.16717924841734,-28.645229447282674,-62.01604238858603,114.16717924841734,-28.645229447282674,28.78713679257758,52.175216191051256,0.0293547101126048,0.05320391386564347,6.407156473028993,9.851151150692613e-17,0.9594698851833321,0.9755961298154452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8655912285931557
226,2.8917109592850636,7.794654937532858,0.8526859092604859,7.368698413966806,0.01,-0.43028440160458953,0.1910412540287762,-0.2678295363866296,-0.4949439943835635,0.4707880914011176,0.5627630212953174,0.6599886490248071,0.8542548901589234,-113.9406626438018,-28.419193880747684,-61.74689870140557,113.9406626438018,-28.419193880747684,28.603505219700853,51.90166160935679,0.02916745802052776,0.05292496582355524,6.396880331424319,3.8758384947514133e-17,0.9597310577219987,0.9757539441370101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8782623231404245
227,2.8869985909648728,7.773975792082551,0.8499090784552483,7.392773493606617,0.01,-0.4305645954269239,0.18914629022477347,-0.26606063819238923,-0.4963114693621202,0.4702788427528341,0.5631281717475412,0.662574604769553,0.8543123047892774,-113.7158019184287,-28.194688316853757,-61.47910245216059,113.7158019184287,-28.194688316853757,28.42116059747379,51.63010751809482,0.028981518252893492,0.05264805771399492,6.3866015828698,1.2351712627772891e-16,0.9599897244688552,0.9759102370820159,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.8909334176876933
228,2.8823091858156027,7.753423266073668,0.8471502748274897,7.416848573246428,0.01,-0.43082556758859675,0.18726198387047155,-0.2642972543893317,-0.497663713738887,0.4697634727084911,0.563491091899526,0.665160726075752,0.8543633917040274,-113.49258376801922,-27.97169870344345,-61.21264476195684,113.49258376801922,-27.97169870344345,28.240100027655686,51.36054428110243,0.02879688785431895,0.05237317971081096,6.3763215935790125,2.2139556982794822e-16,0.9602459172395932,0.9760650280846488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.903604512234962
229,2.877642557943477,7.732996167474051,0.8444093233966216,7.440923652886238,0.01,-0.4310676780726674,0.1853884326868775,-0.2625394582582221,-0.4990009708934563,0.4692421699432583,0.5638518742499068,0.6677470968485077,0.8544083634776557,-113.27099494211966,-27.750211074617965,-60.94751673854307,113.27099494211966,-27.750211074617965,28.060320317642635,51.09296200755988,0.028613563569254166,0.05210032172817413,6.366041688564893,1.9265659098581463e-16,0.9604996673487941,0.9762183362707127,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.916275606782231
230,2.8729985235547337,7.712693319330984,0.8416860514393478,7.464998732526049,0.01,-0.4312912819769253,0.18352572759396601,-0.2607873185010863,-0.5003234808720608,0.4687151188069298,0.5642106087295083,0.6703337993598264,0.8544474275139028,-113.05102224750644,-27.53021155314667,-60.68370948080931,113.05102224750644,-27.53021155314667,27.881817994054956,50.82735056652685,0.02843154185583758,0.05182947343540032,6.355763152602158,2.917529102848242e-16,0.9607510056193278,0.9763701804634717,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9289467013294996
231,2.868376900925219,7.692513559532168,0.8389802884533826,7.489073812165859,0.01,-0.43149672950943035,0.18167395294069355,-0.2590408993983855,-0.5016314803870198,0.4681824994106805,0.5645673827599301,0.672920914269251,0.8544807861516542,-112.83265255138849,-27.311686352707397,-60.42121408306487,112.83265255138849,-27.311686352707397,27.704589315873136,50.563699600976484,0.028250818899290927,0.051560624271261325,6.345487231174701,1.5399185042396193e-16,0.9609999623915448,0.976520579189341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9416177958767684
232,2.863777510370522,7.672455740571246,0.836291866121865,7.51314889180567,0.01,-0.43168436598856985,0.17983318672909515,-0.2573002609620252,-0.5029252028192058,0.467644487712723,0.5649222813112132,0.6755085206447439,0.854508636769521,-112.61587278441645,-27.094621779965053,-60.16002163910538,112.61587278441645,-27.094621779965053,27.528630287133748,50.30199854133941,0.028071390624865526,0.0512937634577959,6.3352151314077325,4.3025398720663264e-17,0.961246567532272,0.9766695506834883,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.954288890424037
233,2.859200174216633,7.652518729317759,0.8336206182784566,7.537223971445481,0.01,-0.4318545318473641,0.17800350083253966,-0.25556545908425554,-0.5042048782233545,0.46710125560283605,0.5652753869585815,0.6780966959837851,0.8545311718890725,-112.40066994350592,-26.87900423649438,-59.90012324607642,112.40066994350592,-26.87900423649438,27.3539366691969,50.042236618570065,0.027893252710351552,0.051028880013633676,6.324948022984492,1.7345837933235084e-16,0.9614908504436123,0.9768171128952794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.966959984971306
234,2.854644716771114,7.632701406791467,0.8309663808731049,7.561299051085291,0.01,-0.4320075626417719,0.17618496120822802,-0.253836545682534,-0.5054707333360386,0.46655297098574916,0.5656267799382504,0.6806855162346526,0.8545485792767031,-112.18703109448298,-26.66482022055493,-59.64151000814232,112.18703109448298,-26.66482022055493,27.18050399259734,49.78440287674919,0.027716400598162824,0.05076596276684617,6.314687039047449,1.0758504506261022e-16,0.9617328400715571,0.9769632834936304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.9796310795185743
235,2.850110964294774,7.613002667940911,0.8283289919384588,7.585374130725102,0.01,-0.4321437890627403,0.17437762810401652,-0.252113568840406,-0.5067229915861382,0.46599979786335194,0.565976538202293,0.683275055817849,0.8545610420440836,-111.97494337455913,-26.45205632872313,-59.384173039967166,111.97494337455913,-26.45205632872313,27.008327568489786,49.52848618523339,0.02754082950700778,0.05050500036733583,6.30443327708378,2.4059123783720587e-17,0.9619725649144114,0.9771080798722254,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.992302174065843
236,2.8455987449738402,7.593421421426147,0.8257082915569227,7.609449210364912,0.01,-0.43226353695177144,0.17258155625965776,-0.25039657294448003,-0.5079618731076436,0.46544189641571904,0.566324737472562,0.6858653876476432,0.8545687387471881,-111.76439399464294,-26.24069925738914,-59.12810347001616,111.76439399464294,-26.24069925738914,26.837402499700417,49.27447525036569,0.027366534443158896,0.05024598129877756,6.294187799795194,7.532434261559066e-17,0.9622100530310417,0.9772515191546378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.004973268613112
237,2.84110788889261,7.573956589405524,0.8231041218283329,7.633524290004723,0.01,-0.4323671273197754,0.17079679510254964,-0.24868559881755917,-0.5091875947546398,0.46487942308092883,0.5666714512936604,0.6884565831536994,0.8545718434838621,-111.55537024149564,-26.03073580412314,-58.87329244368385,111.55537024149564,-26.03073580412314,26.66772369139476,49.02235862675764,0.02719351021133084,0.04998889389012316,6.283951635951915,9.921763954615488e-17,0.9624453320489448,0.9773936181993248,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.017644363160381
238,2.836638228006572,7.554607107326476,0.820516326838244,7.657599369644534,0.01,-0.4324548763689993,0.16902338893808605,-0.24698068384800304,-0.5104003701183231,0.4643125306336692,0.5670167510849644,0.6910487123027664,0.8545705259899201,-111.34785947973693,-25.822152868917783,-58.61973112625674,111.34785947973693,-25.822152868917783,26.499285861373536,48.77212472815636,0.027021751425179385,0.049733726326682784,6.273725781230959,9.922717452236658e-17,0.9626784291721481,0.9775343936045315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.030315457707649
239,2.832189596116003,7.535371923720172,0.8179447526268121,7.681674449284344,0.01,-0.432527095517824,0.16726137713470593,-0.24528186211539085,-0.51160040954591,0.4637413682626159,0.5673607061916929,0.6936418436203987,0.8545649517337556,-111.14184915370764,-25.614937455311917,-58.36741070571637,111.14184915370764,-25.614937455311917,26.33208355000648,48.52376183790745,0.02685125251743101,0.049480466660793906,6.263511199038538,1.097688684981017e-16,0.9629093711889406,0.9776738617130721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.042986552254918
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,-0.43258409142823095,0.16551079430374036,-0.24358916451255655,-0.5127879201613037,0.46316608164657647,0.5677033839350273,0.696236044212686,0.8545552820094454,-110.93732678919594,-25.40907667140101,-58.11632239539013,110.93732678919594,-25.40907667140101,26.16611112981471,48.277258119025255,0.02668200774965428,0.049229102822090386,6.253308821316763,4.8141375749925156e-17,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,4.055657646802187
