lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2674479808559347,0.04330212555179427,3.1266416463015276,-3.1269414854179645,92,5.798326983340951,0.2735187825053402,5.807616252537176,0.23122476927529298
1.2689426129088308,0.04328142581654039,3.125147014249772,-3.125446710032636,92,5.7997868190190776,0.2738394143291072,5.809071647661621,0.231565618925911
1.270437244961727,0.043260726081325925,3.1236523821980167,-3.123951934647308,92,5.801246654697205,0.2741600461528742,5.810527042786075,0.2319064685764905
1.271931877014623,0.043240026346150956,3.1221577501462634,-3.1224571592619803,92,5.802706490375332,0.2744806779766412,5.811982437910537,0.23224731822703143
1.2734265090675192,0.043219326611015546,3.1206631180945115,-3.120962383876653,92,5.804166326053458,0.27480130980040823,5.813437833035006,0.23258816787753372
1.2749211411204153,0.04319862687591975,3.1191684860427604,-3.119467608491327,92,5.805626161731586,0.27512194162417525,5.814893228159486,0.23292901752799733
1.2764157731733115,0.04317792714086364,3.117673853991011,-3.117972833106001,92,5.807085997409713,0.27544257344794226,5.8163486232839725,0.23326986717842216
1.2779104052262076,0.04315722740584728,3.1161792219392628,-3.1164780577206757,92,5.808545833087839,0.2757632052717093,5.817804018408468,0.23361071682880818
1.2794050372791037,0.043136527670870735,3.114684589887516,-3.1149832823353507,92,5.8100056687659665,0.2760838370954763,5.819259413532972,0.2339515664791553
1.2808996693319998,0.04311582793593406,3.113189957835771,-3.1134885069500267,92,5.811465504444094,0.2764044689192433,5.820714808657486,0.2342924161294635
1.282394301384896,0.043095128201037336,3.111695325784026,-3.111993731564703,92,5.81292534012222,0.27672510074301027,5.822170203782006,0.2346332657797326
1.283888933437792,0.04307442846618061,3.110200693732284,-3.11049895617938,92,5.814385175800347,0.2770457325667773,5.823625598906537,0.2349741154299627
1.2853835654906882,0.04305372873136397,3.108706061680542,-3.109004180794057,92,5.8158450114784745,0.2773663643905443,5.825080994031076,0.23531496508015365
1.2868781975435843,0.043033028996587466,3.1072114296288023,-3.1075094054087353,92,5.817304847156601,0.2776869962143113,5.826536389155622,0.2356558147303054
1.2883728295964805,0.043012329261851154,3.1057167975770628,-3.106014630023414,92,5.818764682834728,0.2780076280380783,5.8279917842801785,0.2359966643804179
1.2898674616493766,0.0429916295271551,3.104222165525325,-3.104519854638093,92,5.820224518512855,0.27832825986184534,5.8294471794047436,0.23633751403049102
1.2913620937022727,0.04297092979249938,3.1027275334735878,-3.1030250792527725,92,5.821684354190982,0.27864889168561235,5.830902574529316,0.2366783636805248
1.2928567257551689,0.04295023005788406,3.101232901421854,-3.101530303867453,92,5.823144189869109,0.27896952350937937,5.832357969653898,0.23701921333051912
1.294351357808065,0.042929530323309206,3.09973826937012,-3.1000355284821337,92,5.824604025547236,0.2792901553331464,5.833813364778488,0.2373600629804739
1.2958459898609611,0.04290883058877487,3.0982436373183875,-3.098540753096815,92,5.826063861225363,0.2796107871569134,5.835268759903087,0.23770091263038912
1.2973406219138572,0.042888130851282305,3.0967490051805804,-3.0970459777114554,93,5.82752369690349,0.2799314189806804,5.836724155027052,0.2380417622831937
1.2988352539667534,0.04286743111297307,3.0952543731042557,-3.0955512023260847,93,5.828983532581617,0.28025205080444743,5.838179550150842,0.23838261193679594
1.3003298860196495,0.042846731374456964,3.0937597410454267,-3.094056426940711,93,5.830443368259743,0.2805726826282144,5.839634945274586,0.23872346159060015
1.3018245180725456,0.04282603163590752,3.092265108991575,-3.0925616515553367,93,5.831903203937871,0.2808933144519814,5.841090340398324,0.239064311244437
1.3033191501254417,0.0428053318973742,3.090770476939141,-3.091066876169963,93,5.833363039615997,0.2812139462757484,5.842545735522065,0.2394051608982581
1.3048137821783379,0.04278463215887108,3.0892758448871094,-3.089572100784589,93,5.834822875294124,0.28153457809951543,5.844001130645813,0.2397460105520497
1.306308414231234,0.042763932420402224,3.087781212835194,-3.088077325399216,93,5.8362827109722515,0.28185520992328245,5.845456525769568,0.24008686020580783
1.3078030462841301,0.042743232681968835,3.086286580783313,-3.0865825500138437,93,5.837742546650378,0.28217584174704946,5.84691192089333,0.24042770985953132
1.3092976783370263,0.04272253294357127,3.084791948731441,-3.0850877746284717,93,5.839202382328505,0.2824964735708165,5.848367316017101,0.24076855951321985
1.3107923103899224,0.042701833205209684,3.083297316679573,-3.0835929992431,93,5.840662218006632,0.2828171053945835,5.849822711140879,0.2411094091668732
1.3122869424428185,0.042681133466884166,3.081802684627707,-3.082098223857729,93,5.842122053684759,0.2831377372183505,5.851278106264664,0.24145025882049131
1.3137815744957146,0.04266043372859478,3.080308052575843,-3.0806034484723583,93,5.843581889362886,0.2834583690421175,5.8527335013884585,0.24179110847407417
1.3152762065486108,0.0426397339903416,3.07881342052398,-3.079108673086988,93,5.845041725041012,0.28377900086588453,5.85418889651226,0.24213195812762167
1.316770838601507,0.04261903425212467,3.077318788472117,-3.0776138977016183,93,5.8465015607191395,0.28409963268965155,5.855644291636069,0.24247280778113373
1.318265470654403,0.042598334513944035,3.075824156420256,-3.0761191223162494,93,5.847961396397267,0.2844202645134185,5.857099686759886,0.2428136574346103
1.3197601027072992,0.042577634775799796,3.074329524368397,-3.074624346930881,93,5.849421232075393,0.2847408963371855,5.85855508188371,0.24315450708805136
1.3212547347601953,0.04255693503769198,3.0728348923165383,-3.073129571545513,93,5.85088106775352,0.28506152816095254,5.860010477007543,0.24349535674145686
1.3227493668130914,0.04253623529962065,3.071340260264681,-3.0716347961601453,93,5.852340903431648,0.28538215998471955,5.861465872131384,0.24383620639482673
1.3242439988659875,0.04251553556158589,3.069845628212825,-3.070140020774778,93,5.853800739109774,0.28570279180848657,5.862921267255231,0.24417705604816087
1.3257386309188837,0.042494835823587734,3.06835099616097,-3.0686452453894115,93,5.855260574787901,0.2860234236322536,5.864376662379088,0.24451790570145926
1.3272332629717798,0.04247413608562625,3.0668563641091158,-3.0671504700040453,93,5.856720410466028,0.2863440554560206,5.865832057502952,0.24485875535472185
1.328727895024676,0.0424534363477015,3.065361732057263,-3.06565569461868,93,5.858180246144155,0.2866646872797876,5.867287452626823,0.24519960500794855
1.330222527077572,0.04243273660981353,3.0638671000054125,-3.064160919233315,93,5.859640081822282,0.2869853191035546,5.8687428477507035,0.24554045466113933
1.3317171591304682,0.04241203687196242,3.0623724679535624,-3.0626661438479506,93,5.861099917500409,0.28730595092732164,5.870198242874591,0.24588130431429409
1.3332117911833643,0.042391337134148215,3.0608778359017137,-3.0611713684625865,93,5.862559753178536,0.28762658275108866,5.871653637998486,0.24622215396741282
1.3347064232362604,0.04237063739637098,3.0593832038498654,-3.059676593077223,93,5.864019588856663,0.28794721457485567,5.87310903312239,0.24656300362049544
1.3362010552891566,0.04234993765863078,3.0578885717980184,-3.05818181769186,93,5.86547942453479,0.28826784639862263,5.874564428246302,0.2469038532735418
1.3376956873420527,0.04232923792092767,3.056393939746173,-3.056687042306497,93,5.8669392602129165,0.28858847822238964,5.87601982337022,0.24724470292655204
1.3391903193949488,0.042308538183261725,3.0548993076943294,-3.0551922669211353,93,5.868399095891044,0.28890911004615666,5.877475218494149,0.24758555257952594
1.340684951447845,0.042287838445633,3.053404675642487,-3.053697491535774,93,5.869858931569171,0.2892297418699237,5.878930613618084,0.2479264022324635
1.342179583500741,0.04226713870804154,3.0519100435906448,-3.052202716150413,93,5.871318767247297,0.2895503736936907,5.880386008742026,0.2482672518853647
1.3436742155536372,0.04224643897048742,3.0504154115388045,-3.0507079407650526,93,5.8727786029254245,0.2898710055174577,5.8818414038659785,0.24860810153822938
1.3451688476065333,0.04222573923297069,3.0489207794869646,-3.0492131653796926,93,5.874238438603552,0.2901916373412247,5.883296798989938,0.24894895119105753
1.3466634796594295,0.04220503949549141,3.047426147435126,-3.047718389994333,93,5.875698274281678,0.29051226916499173,5.884752194113904,0.24928980084384914
1.3481581117123256,0.04218433975804965,3.0459315153832898,-3.0462236146089743,93,5.877158109959805,0.29083290098875875,5.8862075892378805,0.2496306504966041
1.3496527437652217,0.042163640020645474,3.0444368833314535,-3.044728839223616,93,5.878617945637933,0.29115353281252576,5.887662984361865,0.24997150014932235
1.3511473758181178,0.04214294028327893,3.0429422512796194,-3.0432340638382582,93,5.880077781316059,0.2914741646362928,5.889118379485855,0.25031234980200384
1.352642007871014,0.042122240545950096,3.041447619227786,-3.041739288452901,93,5.881537616994186,0.29179479646005974,5.890573774609855,0.2506531994546484
1.35413663992391,0.04210154080865902,3.0399529871759534,-3.040244513067544,93,5.882997452672313,0.29211542828382675,5.892029169733863,0.2509940491072562
1.3556312719768062,0.04208084107140577,3.0384583551241224,-3.0387497376821875,93,5.88445728835044,0.29243606010759376,5.893484564857879,0.251334898759827
1.3571259040297023,0.0420601413341904,3.036963723072293,-3.037254962296832,93,5.885917124028567,0.2927566919313608,5.894939959981903,0.25167574841236084
1.3586205360825985,0.04203944159701298,3.035469091020465,-3.0357601869114768,93,5.887376959706694,0.2930773237551278,5.896395355105935,0.2520165980648576
1.3601151681354946,0.04201874185987358,3.0339744589686375,-3.034265411526122,93,5.888836795384821,0.2933979555788948,5.897850750229975,0.2523574477173173
1.3616098001883907,0.04199804212277226,3.0324798269168114,-3.032770636140768,93,5.890296631062948,0.2937185874026618,5.899306145354024,0.2526982973697397
1.3631044322412869,0.04197734238570906,3.0309851948649866,-3.031275860755414,93,5.891756466741075,0.29403921922642884,5.900761540478081,0.2530391470221249
1.364599064294183,0.04195664264868406,3.0294905628131623,-3.029781085370061,93,5.8932163024192015,0.29435985105019585,5.902216935602145,0.25337999667447275
1.3660936963470791,0.04193594291169731,3.0279959307613407,-3.0282863099847086,93,5.894676138097329,0.29468048287396287,5.903672330726218,0.2537208463267833
1.3675883283999752,0.04191524317474889,3.0265012987095194,-3.0267915345993566,93,5.896135973775456,0.2950011146977299,5.9051277258503,0.2540616959790564
1.3690829604528714,0.04189454343783884,3.025006666657699,-3.025296759214005,93,5.897595809453582,0.2953217465214969,5.906583120974389,0.25440254563129205
1.3705775925057675,0.04187384370096723,3.0235120346058797,-3.023801983828654,93,5.8990556451317095,0.29564237834526386,5.908038516098487,0.25474339528349005
1.3720722245586636,0.04185314396413412,3.0220174025540625,-3.0223072084433036,93,5.900515480809837,0.29596301016903087,5.909493911222593,0.2550842449356505
1.3735668566115597,0.04183244422733959,3.020522770502246,-3.0208124330579538,93,5.901975316487963,0.2962836419927979,5.910949306346707,0.2554250945877733
1.3750614886644559,0.041811744490583704,3.0190281384504316,-3.0193176576726044,93,5.90343515216609,0.2966042738165649,5.912404701470829,0.2557659442398583
1.376556120717352,0.0417910447538665,3.0175335063986175,-3.0178228822872555,93,5.904894987844218,0.2969249056403319,5.913860096594961,0.2561067938919056
1.3780507527702481,0.04177034501718805,3.0160388743468043,-3.016328106901907,93,5.906354823522344,0.29724553746409893,5.9153154917191,0.256447643543915
1.3795453848231443,0.04174964528054843,3.0145442422949933,-3.0148333315165594,93,5.907814659200471,0.29756616928786594,5.916770886843247,0.25678849319588654
1.3810400168760404,0.04172894554394768,3.0130496102431827,-3.0133385561312123,93,5.9092744948785985,0.29788680111163296,5.918226281967404,0.25712934284782
1.3825346489289365,0.04170824580738588,3.0115549781913735,-3.0118437807458656,93,5.910734330556725,0.2982074329354,5.9196816770915675,0.2574701924997155
1.3840292809818326,0.04168754607086307,3.010060346139565,-3.0103490053605193,93,5.912194166234852,0.298528064759167,5.92113707221574,0.2578110421515729
1.3855239130347288,0.04166684633437932,3.008565714087758,-3.0088542299751735,93,5.913654001912979,0.298848696582934,5.922592467339921,0.25815189180339215
1.387018545087625,0.04164614659793473,3.0070710820359534,-3.0073594545898286,93,5.915113837591106,0.299169328406701,5.92404786246411,0.25849274145517315
1.388513177140521,0.041625446861529344,3.0055764499841495,-3.005864679204484,93,5.916573673269233,0.299489960230468,5.925503257588308,0.2588335911069158
1.3900078091934172,0.04160474712516322,3.0040818179323465,-3.00436990381914,93,5.91803350894736,0.299810592054235,5.926958652712515,0.2591744407586202
1.3915024412463133,0.04158404738883641,3.002587185880545,-3.0028751284337964,93,5.9194933446254865,0.300131223878002,5.928414047836728,0.2595152904102861
1.3929970732992094,0.04156334765254899,3.001092553828744,-3.0013803530484537,93,5.920953180303614,0.300451855701769,5.929869442960952,0.2598561400619136
1.3944917053521055,0.04154264791630102,2.9995979217769455,-2.9998855776631115,93,5.922413015981741,0.30077248752553604,5.9313248380851835,0.2601969897135025
1.3959863374050017,0.041521948180092576,2.9981032897251474,-2.9983908022777697,93,5.923872851659867,0.30109311934930305,5.9327802332094235,0.26053783936505287
1.3974809694578978,0.0415012484439237,2.99660865767335,-2.9968960268924283,93,5.925332687337995,0.30141375117307007,5.934235628333672,0.2608786890165646
1.398975601510794,0.04148054870779448,2.9951140256215543,-2.9954012515070874,93,5.926792523016122,0.3017343829968371,5.935691023457929,0.26121953866803754
1.40047023356369,0.04145984897170497,2.9936193935697597,-2.9939064761217473,93,5.928252358694248,0.3020550148206041,5.937146418582194,0.26156038831947176
1.4019648656165862,0.041439149235655226,2.992124761517967,-2.9924117007364077,93,5.929712194372375,0.3023756466443711,5.938601813706469,0.26190123797086706
1.4034594976694823,0.04141844949964533,2.990630129466175,-2.9909169253510686,93,5.931172030050503,0.3026962784681381,5.940057208830751,0.2622420876222235
1.4049541297223784,0.04139774976367533,2.989135497414384,-2.98942214996573,93,5.932631865728629,0.30301691029190514,5.941512603955042,0.262582937273541
1.4064487617752746,0.041377050027745284,2.9876408653625948,-2.987927374580392,93,5.934091701406756,0.3033375421156721,5.942967999079342,0.2629237869248193
1.4079433938281707,0.04135635029185528,2.9861462333108064,-2.9864325991950547,93,5.935551537084883,0.3036581739394391,5.94442339420365,0.26326463657605864
1.4094380258810668,0.04133565055600537,2.9846516012590194,-2.9849378238097177,93,5.93701137276301,0.30397880576320613,5.945878789327967,0.2636054862272588
1.410932657933963,0.041314950820195616,2.9831569692072337,-2.9834430484243812,93,5.938471208441137,0.30429943758697314,5.947334184452293,0.26394633587841976
1.412427289986859,0.041294251084426095,2.981662337155449,-2.9819482730390456,93,5.939931044119263,0.30462006941074016,5.948789579576626,0.2642871855295414
