residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
333,26,-0.002456637750180282,0.0002937688878869622,160.48442676507992
333,27,-0.004921395080320301,0.0002949975833061044,160.48442676507992
333,28,0.003980310686950061,0.0003004218141162971,160.48442676507992
333,29,0.004765447962936654,0.0003103324766283709,160.48442676507992
333,30,-0.005891395232805721,0.00032535494716873844,160.48442676507992
333,31,-0.0038880186142749074,0.0003465541874467827,160.48442676507992
334,0,-0.06438863126693128,0.0003269141761905407,160.48442676507992
334,1,-0.10850770017222665,0.00023138071376841386,160.48442676507992
334,2,0.1758542152831918,0.0002320349491769202,160.48442676507992
334,3,0.31228193301905244,0.00023313133087647983,160.48442676507992
334,4,-0.38519596631064656,0.00023467896250097182,160.48442676507992
334,5,-0.42767150954047306,0.0002366908326405402,160.48442676507992
334,6,0.6796597559773432,0.00023918406860193986,160.48442676507992
334,7,0.39194432606567037,0.00024218027797624065,160.48442676507992
334,8,-1.026654598342726,0.00024570599068965616,160.48442676507992
334,9,-0.20290318244443123,0.00024979321848557463,160.48442676507992
334,10,1.3373386468169548,0.00025448015412348927,160.48442676507992
334,11,-0.15808993332050994,0.00025981203938281293,160.48442676507992
334,12,-1.5573766123327926,0.0002658422397711468,160.48442676507992
334,13,0.6563543337081882,0.00027263357541246387,160.48442676507992
334,14,1.6174565278375261,0.00028025997299282947,160.48442676507992
334,15,-1.2427525877098466,0.0002888085243836441,160.48442676507992
334,16,-1.4716487471800996,0.00029838206583238433,160.48442676507992
334,17,1.8519728854834345,0.0003049985267029246,160.48442676507992
334,18,1.0993655035866112,0.00030632904936057703,160.48442676507992
334,19,-2.3951562210849557,0.0002955419075464814,160.48442676507992
334,20,-0.5017994107881083,0.0002924865371586126,160.48442676507992
334,21,2.7960632627407853,0.0002966531131876383,160.48442676507992
334,22,-0.282633989127313,0.0003084329011627594,160.48442676507992
334,23,-2.97255941157215,0.00031683763904962923,160.48442676507992
334,24,1.1940630479114374,0.00030420469816711335,160.48442676507992
334,25,2.8729049152980357,0.00029673718962203627,160.48442676507992
334,26,-2.142080193800169,0.0002937688878869622,160.48442676507992
334,27,-2.460410898593199,0.0002949975833061044,160.48442676507992
334,28,3.03266975875156,0.0003004218141162971,160.48442676507992
334,29,1.7428559765905731,0.0003103324766283709,160.48442676507992
334,30,-3.755912319562019,0.00032535494716873844,160.48442676507992
334,31,-0.7540813455985137,0.0003465541874467827,160.48442676507992
335,0,-6.38106508125937e-05,0.0003269141761905407,160.48442676507992
335,1,-6.889299531039425e-05,0.00023138071376841386,160.48442676507992
335,2,-7.691362826925762e-05,0.0002320349491769202,160.48442676507992
335,3,-0.0002340529868396279,0.00023313133087647983,160.48442676507992
335,4,-0.00031923507985826726,0.00023467896250097182,160.48442676507992
335,5,2.4994730608209177e-05,0.0002366908326405402,160.48442676507992
335,6,0.00030688832036477156,0.00023918406860193986,160.48442676507992
335,7,-0.00019774650277005627,0.00024218027797624065,160.48442676507992
335,8,-0.0005439288526293413,0.00024570599068965616,160.48442676507992
335,9,0.0003628107136995762,0.00024979321848557463,160.48442676507992
335,10,0.0007915561047830785,0.00025448015412348927,160.48442676507992
335,11,-0.0005794942160849497,0.00025981203938281293,160.48442676507992
335,12,-0.0008330503211256213,0.0002658422397711468,160.48442676507992
335,13,0.0011182014023009706,0.00027263357541246387,160.48442676507992
335,14,0.0010075809977758844,0.00028025997299282947,160.48442676507992
335,15,-0.0015539125154822172,0.0002888085243836441,160.48442676507992
335,16,-0.000729752073375498,0.00029838206583238433,160.48442676507992
335,17,0.002320601596942469,0.0003049985267029246,160.48442676507992
335,18,0.00042251643484881164,0.00030632904936057703,160.48442676507992
335,19,-0.002818153650229097,0.0002955419075464814,160.48442676507992
335,20,0.0003134341321891947,0.0002924865371586126,160.48442676507992
335,21,0.003496725698219115,0.0002966531131876383,160.48442676507992
335,22,-0.0013414629738019146,0.0003084329011627594,160.48442676507992
335,23,-0.003641912821267298,0.00031683763904962923,160.48442676507992
335,24,0.0025580743090662518,0.00030420469816711335,160.48442676507992
335,25,0.0037015386984086697,0.00029673718962203627,160.48442676507992
335,26,-0.00406425560439832,0.0002937688878869622,160.48442676507992
335,27,-0.003111118932981055,0.0002949975833061044,160.48442676507992
335,28,0.005610322291784661,0.0003004218141162971,160.48442676507992
335,29,0.0019504029356022677,0.0003103324766283709,160.48442676507992
335,30,-0.0068458959057606135,0.00032535494716873844,160.48442676507992
335,31,-0.0005149863460791456,0.0003465541874467827,160.48442676507992
336,0,-0.06547457480798435,0.0003269141761905407,160.48442676507992
336,1,-0.10661061924161452,0.00023138071376841386,160.48442676507992
336,2,0.18572618939492574,0.0002320349491769202,160.48442676507992
336,3,0.29712298259908415,0.00023313133087647983,160.48442676507992
336,4,-0.41552976157545535,0.00023467896250097182,160.48442676507992
336,5,-0.37546826399108485,0.0002366908326405402,160.48442676507992
336,6,0.7274408490555369,0.00023918406860193986,160.48442676507992
336,7,0.27313691597523837,0.00024218027797624065,160.48442676507992
336,8,-1.0665967310479483,0.00024570599068965616,160.48442676507992
336,9,0.007723338816566103,0.00024979321848557463,160.48442676507992
336,10,1.3233325284657151,0.00025448015412348927,160.48442676507992
336,11,-0.4669790407378671,0.00025981203938281293,160.48442676507992
336,12,-1.4271886327955798,0.0002658422397711468,160.48442676507992
336,13,1.0415825008567074,0.00027263357541246387,160.48442676507992
336,14,1.3054199478573933,0.00028025997299282947,160.48442676507992
336,15,-1.6468813583647897,0.0002888085243836441,160.48442676507992
336,16,-0.924430080973276,0.00029838206583238433,160.48442676507992
336,17,2.1827993139140234,0.0003049985267029246,160.48442676507992
336,18,0.2936406726112084,0.00030632904936057703,160.48442676507992
336,19,-2.5342214415112734,0.0002955419075464814,160.48442676507992
336,20,0.5404648665846068,0.0002924865371586126,160.48442676507992
336,21,2.6136638299273236,0.0002966531131876383,160.48442676507992
336,22,-1.482621544571192,0.0003084329011627594,160.48442676507992
336,23,-2.351205021657605,0.00031683763904962923,160.48442676507992
336,24,2.415186703490841,0.00030420469816711335,160.48442676507992
336,25,1.7307517627017763,0.00029673718962203627,160.48442676507992
336,26,-3.196105790832289,0.0002937688878869622,160.48442676507992
336,27,-0.7771485049550794,0.0002949975833061044,160.48442676507992
336,28,3.698246852282366,0.0003004218141162971,160.48442676507992
336,29,-0.42049562031991355,0.0003103324766283709,160.48442676507992
336,30,-3.8075916488686485,0.00032535494716873844,160.48442676507992
336,31,1.738543044033834,0.0003465541874467827,160.48442676507992
337,0,-5.838246004343129e-05,0.0003269141761905407,160.48442676507992
337,1,-6.265638107041592e-05,0.00023138071376841386,160.48442676507992
337,2,-7.537547305445371e-05,0.0002320349491769202,160.48442676507992
337,3,-0.00023148074496210646,0.00023313133087647983,160.48442676507992
337,4,-0.000297314531393916,0.00023467896250097182,160.48442676507992
337,5,5.033055934713875e-05,0.0002366908326405402,160.48442676507992
337,6,0.000275932151496983,0.00023918406860193986,160.48442676507992
337,7,-0.00024896735865272883,0.00024218027797624065,160.48442676507992
337,8,-0.00047656714217137196,0.00024570599068965616,160.48442676507992
337,9,0.0004551795614176642,0.00024979321848557463,160.48442676507992
337,10,0.0006524386146473049,0.00025448015412348927,160.48442676507992
337,11,-0.0007194099968950828,0.00025981203938281293,160.48442676507992
337,12,-0.0005809955311702726,0.0002658422397711468,160.48442676507992
337,13,0.0012812649513950789,0.00027263357541246387,160.48442676507992
337,14,0.0005542198602696646,0.00028025997299282947,160.48442676507992
337,15,-0.0016750712093765172,0.0002888085243836441,160.48442676507992
337,16,-5.0435622416373515e-05,0.00029838206583238433,160.48442676507992
337,17,0.0023137391739272294,0.0003049985267029246,160.48442676507992
337,18,-0.0005714559294808109,0.00030632904936057703,160.48442676507992
337,19,-0.0025006956651102826,0.0002955419075464814,160.48442676507992
337,20,0.0015675730217633837,0.0002924865371586126,160.48442676507992
337,21,0.002669588292935962,0.0002966531131876383,160.48442676507992
337,22,-0.002740960805771627,0.0003084329011627594,160.48442676507992
337,23,-0.0021741513847793378,0.00031683763904962923,160.48442676507992
337,24,0.004005286517826901,0.00030420469816711335,160.48442676507992
337,25,0.0012285966301627685,0.00029673718962203627,160.48442676507992
337,26,-0.005008786212995006,0.0002937688878869622,160.48442676507992
337,27,0.00017910103804195842,0.0002949975833061044,160.48442676507992
337,28,0.005888297773796032,0.0003004218141162971,160.48442676507992
337,29,-0.00237846962910528,0.0003103324766283709,160.48442676507992
337,30,-0.005749389902790974,0.00032535494716873844,160.48442676507992
337,31,0.004473144471387173,0.0003465541874467827,160.48442676507992
338,0,-0.0666747764592754,0.0003269141761905407,160.48442676507992
338,1,-0.1047718893144361,0.00023138071376841386,160.48442676507992
338,2,0.19526993822785568,0.0002320349491769202,160.48442676507992
338,3,0.28070406015953325,0.00023313133087647983,160.48442676507992
338,4,-0.4437008928589562,0.00023467896250097182,160.48442676507992
338,5,-0.31958556499220814,0.0002366908326405402,160.48442676507992
338,6,0.7656653182130705,0.00023918406860193986,160.48442676507992
338,7,0.14881828860077173,0.00024218027797624065,160.48442676507992
338,8,-1.081649174697859,0.00024570599068965616,160.48442676507992
338,9,0.2183841721311352,0.00024979321848557463,160.48442676507992
338,10,1.2607466169875738,0.00025448015412348927,160.48442676507992
338,11,-0.7549237403359068,0.00025981203938281293,160.48442676507992
338,12,-1.2223408979639832,0.0002658422397711468,160.48442676507992
338,13,1.360980436924826,0.00027263357541246387,160.48442676507992
338,14,0.9022851174269892,0.00028025997299282947,160.48442676507992
338,15,-1.9132539929059547,0.0002888085243836441,160.48442676507992
338,16,-0.29713841490139775,0.00029838206583238433,160.48442676507992
338,17,2.2817652118499967,0.0003049985267029246,160.48442676507992
338,18,-0.5341681584750626,0.00030632904936057703,160.48442676507992
338,19,-2.3422912753482468,0.0002955419075464814,160.48442676507992
338,20,1.484044073489345,0.0002924865371586126,160.48442676507992
338,21,2.0243695311394685,0.0002966531131876383,160.48442676507992
338,22,-2.3956848685605636,0.0003084329011627594,160.48442676507992
338,23,-1.3074091997459143,0.00031683763904962923,160.48442676507992
338,24,3.104435637281793,0.00030420469816711335,160.48442676507992
338,25,0.2507396799390058,0.00029673718962203627,160.48442676507992
338,26,-3.4503834017892174,0.0002937688878869622,160.48442676507992
338,27,1.028443933811458,0.0002949975833061044,160.48442676507992
338,28,3.324568086179927,0.0003004218141162971,160.48442676507992
338,29,-2.3456227595000785,0.0003103324766283709,160.48442676507992
338,30,-2.6781111692275568,0.00032535494716873844,160.48442676507992
338,31,3.5016483170457775,0.0003465541874467827,160.48442676507992
339,0,-5.391700066164711e-05,0.0003269141761905407,160.48442676507992
339,1,-5.772119979200401e-05,0.00023138071376841386,160.48442676507992
339,2,-7.433250478981746e-05,0.0002320349491769202,160.48442676507992
339,3,-0.00022845739392189066,0.00023313133087647983,160.48442676507992
339,4,-0.00027694729505406987,0.00023467896250097182,160.48442676507992
339,5,7.0240543031949e-05,0.0002366908326405402,160.48442676507992
339,6,0.0002447271276100301,0.00023918406860193986,160.48442676507992
339,7,-0.00028733823534615174,0.00024218027797624065,160.48442676507992
339,8,-0.00040909963608558796,0.00024570599068965616,160.48442676507992
339,9,0.0005176584438037205,0.00024979321848557463,160.48442676507992
339,10,0.0005157484996041608,0.00025448015412348927,160.48442676507992
339,11,-0.0007979351803710295,0.00025981203938281293,160.48442676507992
339,12,-0.00034841230212592555,0.0002658422397711468,160.48442676507992
339,13,0.001337286652276971,0.00027263357541246387,160.48442676507992
339,14,0.00016589350290172598,0.00028025997299282947,160.48442676507992
339,15,-0.0016339206532701197,0.0002888085243836441,160.48442676507992
339,16,0.00047842555365396543,0.00029838206583238433,160.48442676507992
339,17,0.0020836759552939747,0.0003049985267029246,160.48442676507992
339,18,-0.001237046732965228,0.00030632904936057703,160.48442676507992
339,19,-0.0019722594246897904,0.0002955419075464814,160.48442676507992
339,20,0.002290965863168449,0.0002924865371586126,160.48442676507992
339,21,0.0016839182985064973,0.0002966531131876383,160.48442676507992
339,22,-0.003285126042654672,0.0003084329011627594,160.48442676507992
339,23,-0.0007891685352390605,0.00031683763904962923,160.48442676507992
339,24,0.0042863189106366216,0.00030420469816711335,160.48442676507992
339,25,-0.0006828249114001725,0.00029673718962203627,160.48442676507992
339,26,-0.004618258606201368,0.0002937688878869622,160.48442676507992
339,27,0.0023678822734576974,0.0002949975833061044,160.48442676507992
339,28,0.004622180348852761,0.0003004218141162971,160.48442676507992
339,29,-0.004488018887626805,0.0003103324766283709,160.48442676507992
339,30,-0.003622160445579487,0.00032535494716873844,160.48442676507992
339,31,0.006466546208321072,0.0003465541874467827,160.48442676507992
340,0,-0.06790299040304874,0.0003269141761905407,160.48442676507992
340,1,-0.10287679849180224,0.00023138071376841386,160.48442676507992
340,2,0.2045529379963744,0.0002320349491769202,160.48442676507992
340,3,0.2631244011386169,0.00023313133087647983,160.48442676507992
340,4,-0.4693497867190181,0.00023467896250097182,160.48442676507992
340,5,-0.26021274301174957,0.0002366908326405402,160.48442676507992
340,6,0.7934768588342545,0.00023918406860193986,160.48442676507992
340,7,0.020513497415158892,0.00024218027797624065,160.48442676507992
340,8,-1.0701787450073095,0.00024570599068965616,160.48442676507992
340,9,0.42443056641088567,0.00024979321848557463,160.48442676507992
340,10,1.1487208731541871,0.00025448015412348927,160.48442676507992
340,11,-1.0114625321253616,0.00025981203938281293,160.48442676507992
340,12,-0.9465665789177201,0.0002658422397711468,160.48442676507992
340,13,1.596864989365919,0.00027263357541246387,160.48442676507992
340,14,0.4236203188782686,0.00028025997299282947,160.48442676507992
