residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1824,9,0.1530274042874679,0.00010476309463910286,436.8481169943789
1824,10,-0.7858627266101442,0.00010488261671511167,436.8481169943789
1824,11,-1.573868483121098,0.00010501495090312864,436.8481169943789
1824,12,-1.7728669444549432,0.00010516016716036617,436.8481169943789
1824,13,-1.1640769093972256,0.00010531834244549623,436.8481169943789
1824,14,0.09897196801995765,0.000105489560813108,436.8481169943789
1824,15,1.5102413786537823,0.00010567391351727963,436.8481169943789
1824,16,2.4122247683103977,0.00010587149912450376,436.8481169943789
1824,17,2.3035517484031054,0.00010608242363622024,436.8481169943789
1824,18,1.1041839437312824,0.00010630680062123547,436.8481169943789
1824,19,-0.7511098805071125,0.00010654475135834229,436.8481169943789
1824,20,-2.4654029966635913,0.00010679640498946107,436.8481169943789
1824,21,-3.218529918861099,0.00010706189868366844,436.8481169943789
1824,22,-2.559205767874715,0.00010734137781249772,436.8481169943789
1824,23,-0.651849922394216,0.00010763499613692432,436.8481169943789
1824,24,1.7372441511386103,0.00010794291600649432,436.8481169943789
1824,25,3.5498697497781073,0.00010826530857106058,436.8481169943789
1824,26,3.8993572175934568,0.00010860235400566463,436.8481169943789
1824,27,2.504712920461781,0.00010895424174909495,436.8481169943789
1824,28,-0.13736834042839152,0.00010932117075673338,436.8481169943789
1824,29,-2.913704433902299,0.00010970334976831317,436.8481169943789
1824,30,-4.571362424503473,0.00011010099759127052,436.8481169943789
1824,31,-4.273814847096447,0.0001105143434004189,436.8481169943789
1825,0,-0.0003382652415399183,0.00014743992155119722,436.8481169943789
1825,1,-0.0004528706702842166,0.00010426200984228478,436.8481169943789
1825,2,-0.0003787252531415396,0.00010428073758843529,436.8481169943789
1825,3,-0.0002774152431096741,0.00010431196136489282,436.8481169943789
1825,4,-0.00018610053715456418,0.00010435569748467334,436.8481169943789
1825,5,-0.0001427449115238473,0.00010441196881344323,436.8481169943789
1825,6,-0.0001607071697236815,0.00010448080479703667,436.8481169943789
1825,7,-0.00021813743799025835,0.00010456224149693533,436.8481169943789
1825,8,-0.0002600851678740206,0.00010465632163379351,436.8481169943789
1825,9,-0.0002204799000357555,0.00010476309463910286,436.8481169943789
1825,10,-5.8127537621362455e-05,0.00010488261671511167,436.8481169943789
1825,11,0.00021597734989657795,0.00010501495090312864,436.8481169943789
1825,12,0.0005315899680852491,0.00010516016716036617,436.8481169943789
1825,13,0.0007808837390510248,0.00010531834244549623,436.8481169943789
1825,14,0.0008620382242367965,0.000105489560813108,436.8481169943789
1825,15,0.0007269999632653767,0.00010567391351727963,436.8481169943789
1825,16,0.0004062947665610485,0.00010587149912450376,436.8481169943789
1825,17,5.5040324769146844e-06,0.00010608242363622024,436.8481169943789
1825,18,-0.00033224675627060047,0.00010630680062123547,436.8481169943789
1825,19,-0.0004835985571796064,0.00010654475135834229,436.8481169943789
1825,20,-0.0003972066663913072,0.00010679640498946107,436.8481169943789
1825,21,-0.00011902904855915751,0.00010706189868366844,436.8481169943789
1825,22,0.0002265392996049399,0.00010734137781249772,436.8481169943789
1825,23,0.000490131013366855,0.00010763499613692432,436.8481169943789
1825,24,0.000553304726039462,0.00010794291600649432,436.8481169943789
1825,25,0.00037809787459497693,0.00010826530857106058,436.8481169943789
1825,26,1.545922788207246e-05,0.00010860235400566463,436.8481169943789
1825,27,-0.0004010398574809404,0.00010895424174909495,436.8481169943789
1825,28,-0.0007129511242671643,0.00010932117075673338,436.8481169943789
1825,29,-0.0007951650515476491,0.00010970334976831317,436.8481169943789
1825,30,-0.0006184535474621945,0.00011010099759127052,436.8481169943789
1825,31,-0.0002433761514863672,0.0001105143434004189,436.8481169943789
1826,0,0.009754279023174812,0.00014743992155119722,436.8481169943789
1826,1,-0.06607424069644884,0.00010426200984228478,436.8481169943789
1826,2,-0.2319986685603986,0.00010428073758843529,436.8481169943789
1826,3,-0.31444786311670353,0.00010431196136489282,436.8481169943789
1826,4,-0.1629878861408452,0.00010435569748467334,436.8481169943789
1826,5,0.23576540286316924,0.00010441196881344323,436.8481169943789
1826,6,0.7126366258993413,0.00010448080479703667,436.8481169943789
1826,7,0.9828102789350861,0.00010456224149693533,436.8481169943789
1826,8,0.8013651232478123,0.00010465632163379351,436.8481169943789
1826,9,0.12487242601846527,0.00010476309463910286,436.8481169943789
1826,10,-0.8158545120826137,0.00010488261671511167,436.8481169943789
1826,11,-1.587850265472687,0.00010501495090312864,436.8481169943789
1826,12,-1.754751967143965,0.00010516016716036617,436.8481169943789
1826,13,-1.110222700997589,0.00010531834244549623,436.8481169943789
1826,14,0.1730301683402637,0.000105489560813108,436.8481169943789
1826,15,1.5723255759805752,0.00010567391351727963,436.8481169943789
1826,16,2.4264883555954286,0.00010587149912450376,436.8481169943789
1826,17,2.249219047785682,0.00010608242363622024,436.8481169943789
1826,18,0.9909073739200328,0.00010630680062123547,436.8481169943789
1826,19,-0.8806401360245539,0.00010654475135834229,436.8481169943789
1826,20,-2.5499749431512995,0.00010679640498946107,436.8481169943789
1826,21,-3.20599987576459,0.00010706189868366844,436.8481169943789
1826,22,-2.4352483758470327,0.00010734137781249772,436.8481169943789
1826,23,-0.4549933783827498,0.00010763499613692432,436.8481169943789
1826,24,1.9247572702316882,0.00010794291600649432,436.8481169943789
1826,25,3.635130015385408,0.00010826530857106058,436.8481169943789
1826,26,3.82309331900327,0.00010860235400566463,436.8481169943789
1826,27,2.2763040411454867,0.00010895424174909495,436.8481169943789
1826,28,-0.4332449194655398,0.00010932117075673338,436.8481169943789
1826,29,-3.146548183358699,0.00010970334976831317,436.8481169943789
1826,30,-4.621267975746323,0.00011010099759127052,436.8481169943789
1826,31,-4.091003258974474,0.0001105143434004189,436.8481169943789
1827,0,-0.00033091916386853077,0.00014743992155119722,436.8481169943789
1827,1,-0.0004429411826980995,0.00010426200984228478,436.8481169943789
1827,2,-0.0003704800452752267,0.00010428073758843529,436.8481169943789
1827,3,-0.0002708718442816339,0.00010431196136489282,436.8481169943789
1827,4,-0.000182152975410474,0.00010435569748467334,436.8481169943789
1827,5,-0.00014069474274476485,0.00010441196881344323,436.8481169943789
1827,6,-0.00016034468982956249,0.00010448080479703667,436.8481169943789
1827,7,-0.00021857899283732308,0.00010456224149693533,436.8481169943789
1827,8,-0.0002597233355313177,0.00010465632163379351,436.8481169943789
1827,9,-0.00021938238166494312,0.00010476309463910286,436.8481169943789
1827,10,-5.5689081559673086e-05,0.00010488261671511167,436.8481169943789
1827,11,0.00021890051312342223,0.00010501495090312864,436.8481169943789
1827,12,0.0005323799427693433,0.00010516016716036617,436.8481169943789
1827,13,0.0007765859472419268,0.00010531834244549623,436.8481169943789
1827,14,0.0008513905570153855,0.000105489560813108,436.8481169943789
1827,15,0.000709288006124429,0.00010567391351727963,436.8481169943789
1827,16,0.0003842903131917904,0.00010587149912450376,436.8481169943789
1827,17,-1.5166360493030431e-05,0.00010608242363622024,436.8481169943789
1827,18,-0.00034505703001914116,0.00010630680062123547,436.8481169943789
1827,19,-0.00048222617447131575,0.00010654475135834229,436.8481169943789
1827,20,-0.00038091840285185284,0.00010679640498946107,436.8481169943789
1827,21,-9.204925439583715e-05,0.00010706189868366844,436.8481169943789
1827,22,0.00025489411275209025,0.00010734137781249772,436.8481169943789
1827,23,0.0005090333903013192,0.00010763499613692432,436.8481169943789
1827,24,0.0005544470664674906,0.00010794291600649432,436.8481169943789
1827,25,0.0003575364994739425,0.00010826530857106058,436.8481169943789
1827,26,-2.1006142564491867e-05,0.00010860235400566463,436.8481169943789
1827,27,-0.0004401315099549035,0.00010895424174909495,436.8481169943789
1827,28,-0.0007382503727841944,0.00010932117075673338,436.8481169943789
1827,29,-0.0007945215153157819,0.00010970334976831317,436.8481169943789
1827,30,-0.000587554463041034,0.00011010099759127052,436.8481169943789
1827,31,-0.00019037368166602335,0.0001105143434004189,436.8481169943789
1828,0,0.006334930442349069,0.00014743992155119722,436.8481169943789
1828,1,-0.07077333836515455,0.00010426200984228478,436.8481169943789
1828,2,-0.2356685752202861,0.00010428073758843529,436.8481169943789
1828,3,-0.31512698316919013,0.00010431196136489282,436.8481169943789
1828,4,-0.1589210927528441,0.00010435569748467334,436.8481169943789
1828,5,0.24376745717300238,0.00010441196881344323,436.8481169943789
1828,6,0.7197503758121861,0.00010448080479703667,436.8481169943789
1828,7,0.9815809391374246,0.00010456224149693533,436.8481169943789
1828,8,0.7861520602499436,0.00010465632163379351,436.8481169943789
1828,9,0.0971935842052406,0.00010476309463910286,436.8481169943789
1828,10,-0.844732800222741,0.00010488261671511167,436.8481169943789
1828,11,-1.6000245527421497,0.00010501495090312864,436.8481169943789
1828,12,-1.7344894682317484,0.00010516016716036617,436.8481169943789
1828,13,-1.0546739661909286,0.00010531834244549623,436.8481169943789
1828,14,0.24737619570348066,0.000105489560813108,436.8481169943789
1828,15,1.6327124562906776,0.00010567391351727963,436.8481169943789
1828,16,2.4374097856603014,0.00010587149912450376,436.8481169943789
1828,17,2.191349790519215,0.00010608242363622024,436.8481169943789
1828,18,0.8760406144548213,0.00010630680062123547,436.8481169943789
1828,19,-1.007991948677642,0.00010654475135834229,436.8481169943789
1828,20,-2.6282761995073254,0.00010679640498946107,436.8481169943789
1828,21,-3.185002769743863,0.00010706189868366844,436.8481169943789
1828,22,-2.304412784072883,0.00010734137781249772,436.8481169943789
1828,23,-0.2570213553360484,0.00010763499613692432,436.8481169943789
1828,24,2.105236503090396,0.00010794291600649432,436.8481169943789
1828,25,3.706426582428692,0.00010826530857106058,436.8481169943789
1828,26,3.7311122445200664,0.00010860235400566463,436.8481169943789
1828,27,2.037874943745169,0.00010895424174909495,436.8481169943789
1828,28,-0.7270428768712278,0.00010932117075673338,436.8481169943789
1828,29,-3.36343851048855,0.00010970334976831317,436.8481169943789
1828,30,-4.646196434281426,0.00011010099759127052,436.8481169943789
1828,31,-3.8846815865116335,0.0001105143434004189,436.8481169943789
1829,0,-0.00032399304022529094,0.00014743992155119722,436.8481169943789
1829,1,-0.00043358085891719066,0.00010426200984228478,436.8481169943789
1829,2,-0.00036224996246704235,0.00010428073758843529,436.8481169943789
1829,3,-0.00026512109425617383,0.00010431196136489282,436.8481169943789
1829,4,-0.00017883736808692877,0.00010435569748467334,436.8481169943789
1829,5,-0.00013984219313525323,0.00010441196881344323,436.8481169943789
1829,6,-0.00016146574307762427,0.00010448080479703667,436.8481169943789
1829,7,-0.00022079353736360408,0.00010456224149693533,436.8481169943789
1829,8,-0.0002614454187814816,0.00010465632163379351,436.8481169943789
1829,9,-0.0002183233682695495,0.00010476309463910286,436.8481169943789
1829,10,-5.1779578613004996e-05,0.00010488261671511167,436.8481169943789
1829,11,0.00022409083082091305,0.00010501495090312864,436.8481169943789
1829,12,0.0005360231446202453,0.00010516016716036617,436.8481169943789
1829,13,0.000774429196092832,0.00010531834244549623,436.8481169943789
1829,14,0.0008393360254629748,0.000105489560813108,436.8481169943789
1829,15,0.0006876987260598768,0.00010567391351727963,436.8481169943789
1829,16,0.0003572095129520674,0.00010587149912450376,436.8481169943789
1829,17,-3.965873615412251e-05,0.00010608242363622024,436.8481169943789
1829,18,-0.00035797400706059874,0.00010630680062123547,436.8481169943789
1829,19,-0.0004776868620906359,0.00010654475135834229,436.8481169943789
1829,20,-0.000359127517908356,0.00010679640498946107,436.8481169943789
1829,21,-5.975861362056979e-05,0.00010706189868366844,436.8481169943789
1829,22,0.0002854381406628121,0.00010734137781249772,436.8481169943789
1829,23,0.0005250479841910076,0.00010763499613692432,436.8481169943789
1829,24,0.0005475461380846346,0.00010794291600649432,436.8481169943789
1829,25,0.00032803433535314456,0.00010826530857106058,436.8481169943789
1829,26,-6.356098240364037e-05,0.00010860235400566463,436.8481169943789
1829,27,-0.000479291505858848,0.00010895424174909495,436.8481169943789
1829,28,-0.0007567323168541063,0.00010932117075673338,436.8481169943789
1829,29,-0.0007820263329791871,0.00010970334976831317,436.8481169943789
1829,30,-0.0005460724952160637,0.00011010099759127052,436.8481169943789
1829,31,-0.00013241828081988745,0.0001105143434004189,436.8481169943789
1830,0,0.002121662974725283,0.00014743992155119722,436.8481169943789
1830,1,-0.0765458724884892,0.00010426200984228478,436.8481169943789
1830,2,-0.240267389140169,0.00010428073758843529,436.8481169943789
1830,3,-0.3165164641350095,0.00010431196136489282,436.8481169943789
1830,4,-0.1553238935016872,0.00010435569748467334,436.8481169943789
1830,5,0.2514941825424224,0.00010441196881344323,436.8481169943789
1830,6,0.7266962800123236,0.00010448080479703667,436.8481169943789
1830,7,0.9802438301014958,0.00010456224149693533,436.8481169943789
1830,8,0.7709747186098155,0.00010465632163379351,436.8481169943789
1830,9,0.06992169158810657,0.00010476309463910286,436.8481169943789
1830,10,-0.8725732213794668,0.00010488261671511167,436.8481169943789
1830,11,-1.610470701017307,0.00010501495090312864,436.8481169943789
1830,12,-1.7121663828365807,0.00010516016716036617,436.8481169943789
1830,13,-0.9975322176177979,0.00010531834244549623,436.8481169943789
1830,14,0.3218913859888075,0.000105489560813108,436.8481169943789
1830,15,1.6912733692743407,0.00010567391351727963,436.8481169943789
1830,16,2.444875643873335,0.00010587149912450376,436.8481169943789
1830,17,2.129881396051293,0.00010608242363622024,436.8481169943789
1830,18,0.7596020419217405,0.00010630680062123547,436.8481169943789
1830,19,-1.1330622737908012,0.00010654475135834229,436.8481169943789
1830,20,-2.7001585598173916,0.00010679640498946107,436.8481169943789
1830,21,-3.155418555301701,0.00010706189868366844,436.8481169943789
1830,22,-2.1666871880134497,0.00010734137781249772,436.8481169943789
1830,23,-0.058071189672535085,0.00010763499613692432,436.8481169943789
1830,24,2.2784316126304307,0.00010794291600649432,436.8481169943789
1830,25,3.7635088665292478,0.00010826530857106058,436.8481169943789
1830,26,3.6233166789408666,0.00010860235400566463,436.8481169943789
1830,27,1.7895972797939648,0.00010895424174909495,436.8481169943789
1830,28,-1.0183206378012994,0.00010932117075673338,436.8481169943789
1830,29,-3.5638118712313718,0.00010970334976831317,436.8481169943789
1830,30,-4.6457166422955805,0.00011010099759127052,436.8481169943789
1830,31,-3.6548050616604133,0.0001105143434004189,436.8481169943789
1831,0,-0.0003200657430041584,0.00014743992155119722,436.8481169943789
1831,1,-0.00042809450653143324,0.00010426200984228478,436.8481169943789
1831,2,-0.0003571440270024193,0.00010428073758843529,436.8481169943789
1831,3,-0.0002604965631426848,0.00010431196136489282,436.8481169943789
1831,4,-0.0001760496543180481,0.00010435569748467334,436.8481169943789
1831,5,-0.00013989388248822704,0.00010441196881344323,436.8481169943789
1831,6,-0.00016431751035915325,0.00010448080479703667,436.8481169943789
