lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28840731113209733,0.05620053355342726,4.03188418078861,-4.032275851302737,87,4.824867240510404,0.06964731518192634,4.837031262295823,0.014778958675705514
0.2899094325442437,0.05617959546662149,4.030382059377568,-4.030773583969568,87,4.826333755647292,0.06997243376045945,4.838493245601287,0.015124519024783824
0.29141155395639,0.056158657379845295,4.028879937966527,-4.0292713166363985,87,4.82780027078418,0.07029755233899257,4.839955228906756,0.015470079373833281
0.29291367536853635,0.056137719293098735,4.027377816555489,-4.02776904930323,87,4.829266785921067,0.07062267091752568,4.841417212212232,0.015815639722853783
0.2944157967806827,0.056116781206381874,4.025875695144451,-4.026266781970062,87,4.830733301057955,0.07094778949605879,4.842879195517713,0.016161200071845294
0.29591791819282903,0.05609584311969474,4.024373573733416,-4.024764514636894,87,4.832199816194843,0.0712729080745919,4.8443411788232025,0.016506760420807787
0.2974200396049754,0.05607490503303739,4.022871452322382,-4.023262247303727,87,4.833666331331731,0.07159802665312501,4.845803162128697,0.016852320769741205
0.2989221610171217,0.056053966946409864,4.021369330911349,-4.02175997997056,87,4.8351328464686185,0.07192314523165812,4.847265145434199,0.017197881118645494
0.30042428242926805,0.056033028859812234,4.019867209500317,-4.0202577126373935,87,4.836599361605507,0.07224826381019123,4.848727128739707,0.0175434414675206
0.3019264038414144,0.056012090773244524,4.018365088089287,-4.018755445304228,87,4.8380658767423945,0.07257338238872435,4.850189112045221,0.01788900181636651
0.30342852525356073,0.05599115268670679,4.016862966678259,-4.017253177971062,87,4.839532391879282,0.07289850096725746,4.851651095350743,0.01823456216518314
0.3049306466657071,0.05597021460019908,4.015360845267232,-4.015750910637897,87,4.8409989070161705,0.07322361954579057,4.85311307865627,0.01858012251397046
0.3064327680778534,0.05594927651372145,4.013858723856206,-4.014248643304732,87,4.842465422153058,0.07354873812432368,4.854575061961804,0.01892568286272841
0.30793488948999975,0.055928338427273946,4.012356602445181,-4.0127463759715685,87,4.843931937289946,0.07387385670285679,4.856037045267344,0.01927124321145695
0.3094370109021461,0.05590740034085661,4.010854481034158,-4.0112441086384045,87,4.845398452426833,0.0741989752813899,4.857499028572891,0.019616803560156035
0.31093913231429243,0.055886462254469506,4.009352359623136,-4.0097418413052415,87,4.846864967563722,0.07452409385992302,4.858961011878446,0.019962363908825623
0.3124412537264388,0.05586552416811266,4.007850238212116,-4.008239573972078,87,4.848331482700609,0.07484921243845613,4.860422995184005,0.02030792425746565
0.3139433751385851,0.05584458608178615,4.006348116801097,-4.006737306638915,87,4.849797997837497,0.07517433101698924,4.861884978489572,0.02065348460607607
0.31544549655073145,0.055823647995490014,4.00484599539008,-4.005235039305753,87,4.851264512974385,0.07549944959552235,4.863346961795146,0.020999044954656827
0.3169476179628778,0.0558027099092243,4.003343873979064,-4.003732771972591,87,4.852731028111273,0.07582456817405546,4.864808945100726,0.021344605303207885
0.31844973937502413,0.05578177182298907,4.00184175256805,-4.00223050463943,87,4.85419754324816,0.07614968675258857,4.866270928406312,0.02169016565172919
0.3199518607871705,0.05576083373678437,4.000339631157037,-4.0007282373062685,87,4.855664058385049,0.07647480533112169,4.867732911711905,0.022035726000220683
0.3214539821993168,0.05573989565061025,3.998837509746025,-3.999225969973108,87,4.857130573521936,0.0767999239096548,4.869194895017505,0.022381286348682326
0.32295610361146315,0.05571895756446674,3.9973353883350144,-3.997723702639948,87,4.858597088658824,0.07712504248818791,4.870656878323111,0.022726846697114077
0.3244582250236095,0.055698019478353906,3.9958332669240066,-3.9962214353067886,87,4.860063603795712,0.07745016106672102,4.872118861628724,0.02307240704551588
0.32596034643575583,0.05567708139227181,3.9943311455129997,-3.9947191679736296,87,4.8615301189326,0.07777527964525413,4.873580844934343,0.02341796739388767
0.32746246784790217,0.0556561433062205,3.992829024101994,-3.993216900640471,87,4.8629966340694875,0.07810039822378724,4.87504282823997,0.02376352774222941
0.3289645892600485,0.055635205220200004,3.99132690269099,-3.991714633307313,87,4.864463149206375,0.07842551680232035,4.876504811545603,0.02410908809054106
0.33046671067219485,0.05561426713421038,3.9898247812799865,-3.990212365974155,87,4.8659296643432635,0.07875063538085347,4.877966794851242,0.024454648438822592
0.3319688320843412,0.05559332904825168,3.988322659868985,-3.988710098640998,87,4.867396179480151,0.07907575395938658,4.879428778156889,0.024800208787073917
0.33347095349648753,0.05557239096232395,3.9868205384579842,-3.9872078313078405,87,4.868862694617039,0.07940087253791969,4.880890761462542,0.025145769135294996
0.33497307490863387,0.055551452876427265,3.9853184170469866,-3.9857055639746837,87,4.870329209753927,0.0797259911164528,4.882352744768202,0.025491329483485772
0.3364751963207802,0.055530514790561675,3.9838162956359895,-3.9842032966415273,87,4.871795724890815,0.08005110969498591,4.883814728073868,0.025836889831646198
0.33797731773292655,0.05550957670472721,3.9823141742249937,-3.9827010293083713,87,4.873262240027702,0.08037622827351902,4.885276711379541,0.026182450179776225
0.3394794391450729,0.05548863861892393,3.980812052813999,-3.981198761975216,87,4.87472875516459,0.08070134685205214,4.886738694685221,0.026528010527875824
0.34098156055721923,0.05546770053315189,3.979309931403006,-3.9796964946420608,87,4.876195270301478,0.08102646543058525,4.888200677990908,0.026873570875944913
0.34248368196936557,0.05544676244741113,3.9778078099920156,-3.978194227308906,87,4.877661785438366,0.08135158400911836,4.889662661296601,0.027219131223983457
0.3439858033815119,0.05542582436170172,3.976305688581025,-3.976691959975752,87,4.879128300575253,0.08167670258765147,4.891124644602301,0.0275646915719914
0.34548792479365825,0.0554048862760237,3.974803567170037,-3.9751896926425982,87,4.880594815712142,0.08200182116618458,4.892586627908009,0.027910251919968702
0.3469900462058046,0.05538394819037712,3.97330144575905,-3.973687425309445,87,4.882061330849029,0.08232693974471769,4.894048611213723,0.0282558122679153
0.34849216761795093,0.05536301010476202,3.9717993243480643,-3.972185157976292,87,4.883527845985917,0.08265205832325082,4.895510594519443,0.028601372615831178
0.34999428903009727,0.05534207201917848,3.97029720293708,-3.9706828906431397,87,4.884994361122805,0.08297717690178393,4.896972577825172,0.02894693296371624
0.3514964104422436,0.05532113393362652,3.968795081526097,-3.9691806233099878,87,4.886460876259693,0.08330229548031703,4.898434561130905,0.02929249331157046
0.35299853185438995,0.055300195848106214,3.9672929601151163,-3.9676783559768363,87,4.88792739139658,0.08362741405885014,4.899896544436646,0.02963805365939378
0.3545006532665363,0.055279257762617606,3.965790838704136,-3.966176088643685,87,4.889393906533469,0.08395253263738325,4.901358527742395,0.029983614007186153
0.35600277467868263,0.055258319677160744,3.964288717293158,-3.9646738213105346,87,4.890860421670356,0.08427765121591636,4.90282051104815,0.03032917435494753
0.35750489609082897,0.05523738159173569,3.9627865958821813,-3.9631715539773844,87,4.892326936807244,0.08460276979444949,4.904282494353911,0.03067473470267787
0.3590070175029753,0.055216443506342486,3.961284474471206,-3.9616692866442347,87,4.893793451944132,0.0849278883729826,4.90574447765968,0.0310202950503771
0.36050913891512165,0.05519550542098119,3.959782353060232,-3.9601670193110854,87,4.89525996708102,0.0852530069515157,4.9072064609654555,0.03136585539804518
0.362011260327268,0.05517456733565186,3.95828023164926,-3.9586647519779365,87,4.8967264822179075,0.08557812553004882,4.908668444271238,0.03171141574568205
0.36351338173941433,0.055153629250354545,3.9567781102382895,-3.957162484644788,87,4.898192997354795,0.08590324410858192,4.910130427577028,0.03205697609328767
0.36501550315156067,0.055132691165089294,3.9552759888273203,-3.95566021731164,87,4.8996595124916835,0.08622836268711503,4.911592410882824,0.03240253644086198
0.366517624563707,0.05511175307985617,3.953773867416352,-3.9541579499784927,87,4.901126027628571,0.08655348126564814,4.913054394188627,0.03274809678840492
0.36801974597585335,0.0550908149946552,3.9522717460053856,-3.9526556826453456,87,4.902592542765459,0.08687859984418127,4.914516377494437,0.03309365713591649
0.3695218673879997,0.05506987690948646,3.9507696245944213,-3.951153415312199,87,4.904059057902347,0.08720371842271438,4.915978360800255,0.03343921748339658
0.37102398880014603,0.05504893882435001,3.949267503183458,-3.949651147979053,87,4.905525573039235,0.08752883700124749,4.91744034410608,0.033784777830845145
0.37252611021229237,0.05502800073924588,3.947765381772495,-3.948148880645907,87,4.906992088176122,0.0878539555797806,4.91890232741191,0.03413033817826215
0.3740282316244387,0.05500706265417411,3.9462632603615346,-3.946646613312762,87,4.90845860331301,0.0881790741583137,4.920364310717749,0.034475898525647565
0.37553035303658505,0.054986124569134806,3.944761138950576,-3.945144345979617,87,4.909925118449898,0.08850419273684682,4.921826294023594,0.03482145887300129
0.3770324744487314,0.05496518648412799,3.943259017539619,-3.9436420786464725,87,4.911391633586786,0.08882931131537994,4.923288277329447,0.0351670192203233
0.37853459586087773,0.05494424839915371,3.941756896128662,-3.9421398113133286,87,4.912858148723673,0.08915442989391305,4.924750260635306,0.035512579567613535
0.38003671727302407,0.05492331031421203,3.9402547747177086,-3.940637543980185,87,4.914324663860562,0.08947954847244616,4.926212243941173,0.03585813991487195
0.3815388386851704,0.05490237222930299,3.9387526533067554,-3.939135276647042,87,4.915791178997449,0.08980466705097927,4.927674227247046,0.036203700262098494
0.38304096009731675,0.05488143414210087,3.937250531810813,-3.937633009313867,88,4.917257694134337,0.09012978562951238,4.929136210552423,0.03654926061156376
0.3845430815094631,0.05486049605414314,3.935748410371065,-3.9361307419806817,88,4.918724209271225,0.09045490420804549,4.930598193857637,0.036894820961766724
0.38604520292160943,0.05483955796594909,3.9342462889502885,-3.934628474647493,88,4.920190724408113,0.09078002278657861,4.932060177162799,0.03724038131220043
0.38754732433375577,0.054818619877694055,3.932744167535917,-3.933126207314303,88,4.9216572395450005,0.09110514136511172,4.933522160467948,0.037585941662693655
0.3890494457459021,0.054797681789437294,3.931242046123707,-3.9316239399811135,88,4.923123754681889,0.09143025994364483,4.934984143773098,0.03793150201318856
0.39055156715804845,0.05477674370119882,3.9297399247122278,-3.9301216726479242,88,4.9245902698187765,0.09175537852217794,4.93644612707825,0.03827706236366562
0.3920536885701948,0.05475580561298541,3.9282378033009957,-3.9286194053147354,88,4.926056784955664,0.09208049710071105,4.937908110383408,0.038622622714118204
0.39355580998234113,0.05473486752479939,3.926735681889847,-3.927117137981547,88,4.927523300092552,0.09240561567924416,4.939370093688573,0.03896818306454405
0.39505793139448747,0.05471392943664157,3.925233560478729,-3.925614870648359,88,4.92898981522944,0.09273073425777727,4.940832076993743,0.03931374341494236
0.3965600528066338,0.05469299134851228,3.9237314390676215,-3.924112603315171,88,4.930456330366328,0.09305585283631039,4.94229406029892,0.03965930376531284
0.39806217421878015,0.054672053260411635,3.9222293176565177,-3.9226103359819837,88,4.931922845503215,0.0933809714148435,4.943756043604102,0.040004864115655334
0.3995642956309265,0.054651115172339705,3.920727196245416,-3.9211080686487967,88,4.933389360640104,0.09370608999337661,4.945218026909292,0.04035042446596979
0.40106641704307283,0.05463017708429655,3.919225074834316,-3.91960580131561,88,4.934855875776991,0.09403120857190972,4.946680010214487,0.040695984816256164
0.40256853845521917,0.054609238996282235,3.9177229534232185,-3.918103533982424,88,4.936322390913879,0.09435632715044283,4.9481419935196875,0.04104154516651437
0.4040706598673655,0.054588300908296805,3.916220832012123,-3.9166012666492382,88,4.937788906050767,0.09468144572897594,4.949603976824896,0.041387105516744384
0.40557278127951185,0.054567362820340304,3.914718710601028,-3.915098999316053,88,4.939255421187655,0.09500656430750906,4.9510659601301095,0.04173266586694616
0.4070749026916582,0.054546424732412786,3.913216589189933,-3.913596731982868,88,4.940721936324542,0.09533168288604217,4.95252794343533,0.04207822621711964
0.40857702410380453,0.05452548664451427,3.911714467778841,-3.912094464649684,88,4.94218845146143,0.09565680146457528,4.953989926740556,0.04242378656726479
0.41007914551595087,0.05450454855664484,3.91021234636775,-3.9105921973165,88,4.943654966598318,0.09598192004310839,4.955451910045789,0.04276934691738155
0.4115812669280972,0.054483610468804546,3.908710224956661,-3.909089929983316,88,4.945121481735206,0.0963070386216415,4.956913893351028,0.04311490726746987
0.41308338834024355,0.05446267238099342,3.9072081035455715,-3.9075876626501325,88,4.946587996872093,0.09663215720017461,4.958375876656273,0.043460467617529704
0.4145855097523899,0.05444173429321152,3.905705982134485,-3.9060853953169494,88,4.948054512008982,0.09695727577870773,4.959837859961525,0.04380602796756102
0.41608763116453623,0.05442079620545888,3.904203860723398,-3.904583127983767,88,4.949521027145869,0.09728239435724084,4.961299843266783,0.044151588317563766
0.41758975257668257,0.054399858117735546,3.9027017393123136,-3.9030808606505847,88,4.950987542282757,0.09760751293577395,4.962761826572048,0.04449714866753789
0.4190918739888289,0.054378920030041585,3.9011996179012307,-3.901578593317403,88,4.952454057419645,0.09793263151430706,4.964223809877319,0.04484270901748334
0.42059399540097525,0.05435798194237704,3.8996974964901487,-3.9000763259842217,88,4.953920572556533,0.09825775009284017,4.965685793182596,0.04518826936740008
0.4220961168131216,0.05433704385474194,3.898195375079068,-3.898574058651041,88,4.9553870876934205,0.09858286867137328,4.967147776487879,0.04553382971728806
0.42359823822526793,0.05431610576713635,3.8966932536679892,-3.8970717913178605,88,4.956853602830309,0.09890798724990639,4.9686097597931695,0.04587939006714723
0.42510035963741427,0.054295167679560316,3.8951911322569113,-3.8955695239846806,88,4.9583201179671965,0.09923310582843951,4.970071743098465,0.046224950416977564
0.4266024810495606,0.05427422959201389,3.893689010845835,-3.894067256651501,88,4.959786633104084,0.09955822440697262,4.971533726403767,0.04657051076677898
0.42810460246170695,0.05425329150449713,3.8921868894347607,-3.892564989318322,88,4.961253148240972,0.09988334298550573,4.9729957097090765,0.04691607111655143
