panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
503,7.690297760627759,-0.9228937752120858,0.01672957998796563,0.002532905777861194,0.0031405968506194037,0.0019252147051030954,1.0938983559567314e-07
504,7.706873708567034,-0.9253176070150495,0.016774868232678434,0.0026132659507341616,0.003216758207462589,0.0020097736940058453,1.1659472641960447e-07
505,7.723494807740051,-0.9277453369751432,0.01682006067676575,0.0025910222764276014,0.0031903432305704915,0.0019917013222848223,1.1493357664605275e-07
506,7.74016092604594,-0.9301771993106944,0.0168651559679217,0.002448504738813806,0.003043669288300632,0.0018533401893269519,1.0310089903038072e-07
507,7.756871930395746,-0.9326134263946284,0.016910152754660686,0.0022058153265304137,0.0027968359643520124,0.0016147946887088982,8.42473345229803e-08
508,7.773627704606375,-0.9350541258183611,0.01695504968637003,0.0019599114174682075,0.002546761279478893,0.0013730615554574388,6.707503026585897e-08
509,7.790428188682236,-0.9374990099582969,0.01699984541337079,0.001982386563476768,0.0025650917250506777,0.0013996814019026638,6.873102534375094e-08
510,7.807273368657741,-0.9399474644703889,0.017044538587008013,0.0023049005052458438,0.002883510702211989,0.001726290308279671,9.245235429033836e-08
511,7.82416322569035,-0.9423988971553459,0.017089127859715232,0.0028729060185206656,0.00344749683668491,0.002298315200356532,1.429273223447303e-07
512,7.841097701344957,-0.9448529773365344,0.017133611885042477,0.0034952593828210254,0.0040660367552597665,0.00292448201038209,2.1117919829285467e-07
513,7.85807662351542,-0.947310149342325,0.017177989317832706,0.0036408380163913123,0.004207785423682275,0.003073890609100599,2.295468014936841e-07
514,7.8750997271272585,-0.9497714926055345,0.017222258814148152,0.003251599702133179,0.0038146237300659414,0.002688575674200888,1.839090269840957e-07
515,7.892166755327233,-0.9522380232025653,0.017266419031459385,0.0024480770855717093,0.003007147077128014,0.001889007094015821,1.0527798139285668e-07
516,7.9092775068388015,-0.9547103647546081,0.017310468628650787,0.0014775856277418065,0.0020326595923244317,0.0009225116631591534,3.957106753297597e-08
517,7.9264319212150465,-0.9571881570777495,0.01735440626612259,0.00100815358510975,0.0015592852758385956,0.00045702189438115437,1.939567256873345e-08
518,7.943630053762421,-0.9596702282951839,0.017398230605828846,0.0011239969966709284,0.0016712275669991394,0.0005767664263430228,2.371708842765919e-08
519,7.960871952997556,-0.9621554415348448,0.017441940311401463,0.0017046436999379189,0.0022480273188613675,0.0011612600810144702,5.239963632170293e-08
520,7.9781576137312005,-0.9646430196661588,0.017485534048117844,0.00253309208298505,0.003072833513440676,0.0019933506525296463,1.1389486633990611e-07
521,7.9954869054276685,-0.9671330454823948,0.017529010483138947,0.0030262098629660894,0.003562363893275189,0.0024900558326574063,1.622093702695874e-07
522,8.01285959284468,-0.969626322087231,0.01757236828537551,0.003099356912570017,0.003631863293443255,0.002566850531696696,1.7046136105113654e-07
523,8.03027543780833,-0.9721236665276038,0.017615606125734252,0.0028266518291348297,0.0033554755298719208,0.0022978281283976276,1.423900927863204e-07
524,8.04773423403833,-0.9746256661133541,0.017658722677076195,0.002349274028625503,0.0028743581042054434,0.0018241899530454242,9.908296739432335e-08
525,8.065235855250297,-0.977132341402633,0.017701716614338156,0.0020525980060248084,0.0025739895428887605,0.0015312064691607452,7.618420458236213e-08
526,8.082780242843604,-0.9796432308814642,0.01774458661459093,0.0019975514971580788,0.002515303092163884,0.0014797999021524677,7.23902398328929e-08
527,8.100367340996112,-0.982157843296181,0.017787331357104703,0.0021492311477747383,0.0026633884112851614,0.0016350738842642043,8.373054959948545e-08
528,8.117997073660302,-0.9846758183805029,0.01782994952342174,0.002419720064521208,0.002930371133089027,0.001909068995953389,1.059449662462736e-07
529,8.135669311815036,-0.9871971568756289,0.01787243979742942,0.0025616868775863166,0.0030688587429318903,0.002054515012240854,1.1881563589203616e-07
530,8.153383881263892,-0.9897221671029781,0.017914800865427637,0.0025377405744424486,0.003041431869506339,0.002034049279378558,1.1688862112891473e-07
531,8.17114060528126,-0.9922511667341236,0.017957031416189796,0.0023773498731600173,0.002877567156320482,0.001877132589999414,1.0298713418731846e-07
532,8.188939320116592,-0.9947843737922057,0.017999130141057303,0.002143951040674774,0.0026406835706172804,0.0016472185107318515,8.42138585311607e-08
533,8.206779897755265,-0.9973217462355484,0.018041095733969153,0.002015021765277486,0.002508299390782953,0.0015217441397714637,7.471576046440091e-08
534,8.22466223988007,-0.9998630237969237,0.018082926891582925,0.002014580620354478,0.0025044432380654236,0.0015247180026435048,7.483661856441634e-08
535,8.242586245928239,-1.0024079522176716,0.01812462231329334,0.002112226721456917,0.0025987106115416825,0.001625742831371707,8.229286444040942e-08
536,8.260551800610502,-1.0049563712092922,0.01816618070133437,0.0022506901219153663,0.002733854426763299,0.0017675258170675168,9.343633238610721e-08
537,8.278558754323408,-1.0075083530453246,0.018207600760842078,0.0022717481486334012,0.0027516139231361647,0.0017918823741306655,9.536406974485559e-08
538,8.296606929157726,-1.0100641608517504,0.018248881199911974,0.0021572936170350665,0.002633865395110818,0.0016807218389593148,8.631032161669504e-08
539,8.314696149117047,-1.0126240356860654,0.018290020729681996,0.001946334495263241,0.0024196219843185818,0.0014730470062079004,7.065224641941717e-08
540,8.332826256472089,-1.0151880807827878,0.018331018064402432,0.0017276657608467083,0.0021976502762586503,0.0012576812454345165,5.606463899937728e-08
541,8.350997144253785,-1.0177560312205414,0.01837187192147962,0.0017527538570018264,0.0022194562758774405,0.0012860514381268784,5.7774940535339024e-08
542,8.369208747596462,-1.0203273142584703,0.018412581021583652,0.0020537839940511504,0.002517243677318315,0.0015903243107842358,7.89831044485306e-08
543,8.387460997096843,-1.0229013786815988,0.018453144088698983,0.00257725922663285,0.0030375320415785556,0.002116986411687144,1.2387378142890094e-07
544,8.405753789472747,-1.0254779029649799,0.018493559850153697,0.003163022610005256,0.00362026175635069,0.002705783463659822,1.8631154235522387e-07
545,8.424086924714542,-1.0280572431326553,0.01853382703679171,0.0033443760526296606,0.0037985760672124835,0.0028901760380470876,2.0857259223618098e-07
546,8.442460119662769,-1.0306403385400564,0.018573944382910858,0.003049849714420405,0.003500949095347039,0.0025987503334937434,1.7402696520691544e-07
547,8.460873088932416,-1.0332281373496826,0.018613910626431127,0.0023447715679198178,0.002792738998571659,0.0018968041372681987,1.0358353328811358e-07
548,8.479325586682751,-1.0358212983394512,0.018653724508917925,0.0014330497666093511,0.0018778499759876943,0.0009882495572314798,3.953807462011652e-08
549,8.497817488393096,-1.0384196081649173,0.0186933847756499,0.0009176120028405732,0.00135929786220651,0.0004759261434753026,1.6955658703889273e-08
550,8.51634877527296,-1.0410220915703048,0.01873289017571811,0.0008987756413634806,0.0013373751805779155,0.00046017610214926785,1.6333597314689743e-08
551,8.53491943342777,-1.043627727960014,0.018772239462051206,0.0013160813897145074,0.0017516233241748336,0.0008805394552537094,3.370184812226148e-08
552,8.553529415376467,-1.0462357248237715,0.01881143139149278,0.002017118834246212,0.002449729102159376,0.001584508566332632,7.77128875470471e-08
553,8.572178581311636,-1.0488459379112733,0.0188504647249204,0.0025534971247422877,0.002983230498334155,0.0021237637511508645,1.2407195841520502e-07
554,8.59086671079451,-1.0514587901012655,0.018889338227228485,0.0028490526313478814,0.003275891014954402,0.0024222142477417774,1.544738200956993e-07
555,8.609593576885231,-1.054074743284442,0.018928050667458687,0.002944599008877835,0.0033685392776975076,0.0025206587400574965,1.6525270488642322e-07
556,8.628358960932895,-1.0566941923999402,0.018966600818836405,0.002861980046629492,0.0032830194230582255,0.0024409406702003145,1.564748583315468e-07
557,8.64716265348337,-1.0593174585100023,0.019004987458854546,0.002648245180475628,0.003066397741610688,0.002230092619341262,1.3439351017088014e-07
558,8.666004452413155,-1.0619448018951034,0.01904320936932292,0.0023129486817630163,0.0027282345311683276,0.001897662832358149,1.0297080447574763e-07
559,8.68488415629206,-1.0645764694608086,0.019081265336454566,0.0018591687775333654,0.002271602835325792,0.0014467347197416047,6.703647617774961e-08
560,8.703801576032543,-1.0672126110503657,0.019119154150906148,0.0013738633025396352,0.0017834372646048924,0.0009642893404746278,3.715649527344821e-08
561,8.72275657621305,-1.0698529826429475,0.01915687460787012,0.0011345758796051375,0.001541314090589746,0.0007278376686205013,2.571633695228324e-08
562,8.741749068868039,-1.0724969903949781,0.019194425507115174,0.0011869246119603771,0.001590853864087749,0.0007829953598336714,2.808482877665655e-08
563,8.760778966394202,-1.0751440281666946,0.019231805653085514,0.001495630441488871,0.0018967796133816939,0.001094481269595382,4.405142468697716e-08
564,8.779846161348011,-1.0777936225427882,0.019269013854910966,0.001972030856568996,0.0023704761912037298,0.001573585521933596,7.595508556443804e-08
565,8.798950491868204,-1.0804456822882624,0.019306048926543116,0.0023499865705097767,0.002745760881863235,0.001954212259155902,1.0762445245751778e-07
566,8.81809174838266,-1.08310045125712,0.019342909686756626,0.002585021549251054,0.0029781219361944833,0.0021919211623078194,1.3025216950653213e-07
567,8.837269718202617,-1.0857581879117117,0.019379594959243632,0.002708336062942407,0.0030987729237133,0.002317899202171958,1.4313570927147588e-07
568,8.856484190639152,-1.0884191284241882,0.019416103572680324,0.0027096255559113103,0.0030974205309464153,0.0023218305808757334,1.4352770078220537e-07
569,8.875734944596985,-1.091083576190528,0.019452434360779175,0.0025370534394488775,0.0029222136919045683,0.002151893186992715,1.2617023274632377e-07
570,8.89502174939583,-1.0937518959412054,0.019488586162353896,0.002185847205691538,0.0025683803615020873,0.0018033140498810163,9.406566039903766e-08
571,8.914344375720509,-1.096424434568557,0.019524557821399873,0.00167764108968671,0.0020575568036822756,0.0012977253756911167,5.5890835389991615e-08
572,8.933702613210809,-1.0991013937843679,0.01956034818712214,0.0011258014069285283,0.0015030869607321473,0.000748515853124937,2.5719450721601928e-08
573,8.953096320612842,-1.1017824671743788,0.019595956114039022,0.0008887362696397838,0.0012634091664346092,0.0005140633728447364,1.6394866871355177e-08
574,8.972525417413507,-1.1044669001323772,0.019631380462008907,0.0010236564545861304,0.001395740461190037,0.0006515724479818075,2.1477149807042506e-08
575,8.99198982186076,-1.1071539374996444,0.019666620096329152,0.0014728950857781364,0.0018424201570603205,0.0011033700144961744,4.356030864819326e-08
576,9.011489422901702,-1.1098430265352728,0.01970167388774119,0.0021050255494979297,0.0024720981809935316,0.0017379529180023556,8.818561179149461e-08
577,9.031024029802232,-1.1125341832390823,0.019736540712587947,0.002521926852935674,0.0028865823762329323,0.002157271329637944,1.2640148294185402e-07
578,9.050593381233607,-1.1152279282179756,0.019771219452744453,0.002652396997080003,0.003014613489964124,0.002290180504195438,1.399593439694763e-07
579,9.070197210166544,-1.1179248166273987,0.01980570899580996,0.002535974510443434,0.0028957394933001868,0.002176209527586681,1.2822830638248329e-07
580,9.089835265835521,-1.1206252782567176,0.019840008235073585,0.002250296123958495,0.0026075807702353737,0.0018930114776811724,1.0131068907097968e-07
581,9.109507342434313,-1.123329408307289,0.01987411606962762,0.0020295984632351938,0.002384428825414009,0.0016747681010566007,8.27009293360834e-08
582,9.12921327451853,-1.126037000352697,0.019908031404405644,0.0019204980061773569,0.002272903624815803,0.0015680923875384667,7.425116718770657e-08
583,9.148952901301875,-1.1287478057953677,0.019941753150234134,0.001915314693190312,0.002265322336852893,0.001565307049527731,7.396925678670976e-08
584,9.168726053889436,-1.131461626796905,0.01997528022392631,0.00197401726950705,0.0023216672415807826,0.0016263672974333176,7.864329776838262e-08
585,9.188532537333113,-1.1341784472472587,0.02000861154831234,0.0019667720531142407,0.00231208195134186,0.0016214621548868158,7.819242575253084e-08
586,9.208372132890997,-1.1368984166730245,0.02004174605229521,0.00186869760495606,0.0022116760025948923,0.0015257192073172,7.077225806907979e-08
587,9.22824461844305,-1.1396217016496986,0.02007468267093644,0.0016887423100149512,0.002029399589594749,0.0013480850304356112,5.802653373554168e-08
588,9.248149778031221,-1.142348416198618,0.020107420345481623,0.0014670537585952936,0.0018053888274377622,0.001128718689752839,4.404336598273317e-08
589,9.268087419623301,-1.1450784919846948,0.02013995802344008,0.001333908391837349,0.0016699382900549065,0.0009978784936193474,3.6593302678265986e-08
590,9.288057372929671,-1.1478116940492598,0.020172294658651273,0.0013146525601316766,0.0016483981137722925,0.000980907006491727,3.5612976932201794e-08
591,9.308059469073665,-1.1505477691228925,0.020204429211301063,0.0014007902476762812,0.0017322708471614878,0.0010693096481910608,4.038541685179756e-08
592,9.328093535216928,-1.1532864848910473,0.020236360648015282,0.0015809269553014038,0.0019101638293852335,0.001251690081217588,5.130853041109321e-08
593,9.34815939084704,-1.1560276572304544,0.020268087941919255,0.0018210600103123753,0.0021480717157722207,0.0014940483048523079,6.793670760314026e-08
594,9.36825684803766,-1.1587711484359136,0.02029961007265227,0.0021114802673063426,0.002436284805567096,0.0017866757290455754,9.121660063520107e-08
595,9.388385715084638,-1.1615168407390255,0.020330926026483738,0.0024430116941672464,0.002765634545316545,0.002120388843017962,1.2204657548644393e-07
596,9.408545788024462,-1.1642646986604004,0.020362034796300735,0.0027473691145783324,0.0030678701824505272,0.0024268680467056936,1.543905955054996e-07
597,9.428736819055802,-1.167015001170593,0.020392935381730207,0.002797313460613654,0.0031156932456673225,0.0024789336755595276,1.602630045755446e-07
598,9.44895852020242,-1.1697683154328526,0.020423626789134244,0.0025493309325829994,0.0028655726834205947,0.002233089181744946,1.3341579971966613e-07
599,9.469210599434506,-1.1725252317872439,0.020454108031708343,0.00202526357483232,0.0023393581126670837,0.0017111690369975424,8.45690984048854e-08
600,9.48949278454442,-1.1752861880449696,0.020484378129510445,0.0013468767564582818,0.0016588017870626942,0.0010349517258538554,3.782459687841066e-08
601,9.509804878909085,-1.1780510596022682,0.02051443610952783,0.0009219593145902705,0.0012317455608203687,0.0006121730683601723,1.809369470806083e-08
602,9.530146755973652,-1.1808191997641586,0.020544281005707248,0.0008342783115187491,0.001141946052393178,0.0005266105706443064,1.494747335421448e-08
