panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
513,7.976451158749783,-0.8263620586215832,0.016383742903521056,0.0013863219801461546,0.001848104396668021,0.0009245395636243714,3.26523020767807e-08
514,7.992723958476775,-0.8283937496915594,0.016414536393513566,0.001724239059297028,0.0021829322291175846,0.0012655458894764715,4.9951625174921905e-08
515,8.009027556490391,-0.8304268798440766,0.016445221829336436,0.0018864854382073526,0.0023421004097120557,0.0014308704667023997,5.96636316785658e-08
516,8.025361799250415,-0.8324618024304746,0.016475798647413914,0.001871220631947501,0.0023237688460280015,0.0014186724178666676,5.881420678109187e-08
517,8.04172653225583,-0.8344988750795579,0.016506266287205335,0.001676566942778901,0.002126062159635983,0.001227071725921819,4.750875428635908e-08
518,8.058121600046508,-0.8365384595095614,0.016536624191089793,0.001300840792122837,0.0017473021483927764,0.0008543794358528145,2.9081792608242076e-08
519,8.074546849326317,-0.8385808962279508,0.016566871804631123,0.0007670988951378188,0.00121053441096447,0.0003236633793109456,1.0834497814259202e-08
520,8.09100215059728,-0.8406263302708561,0.016597008576207738,0.0002455233935190204,0.0006859604233344085,-0.00019491363629628444,2.0736855058735373e-09
521,8.107487404123669,-0.8426746628950572,0.016627033957429507,-0.00019346608170353607,0.00024400669069649106,-0.0006309388541037853,1.6830426971408749e-09
522,8.12400251864703,-0.8447257225725826,0.016656947402877282,-0.0005487485041065221,-0.00011420978151785444,-0.000983287226695162,6.0642318982832884e-09
523,8.140547402594681,-0.8467793356672244,0.016686748370210572,-0.0008197319896615096,-0.00038810217458673524,-0.0012513618047359232,1.2249107336386135e-08
524,8.157121964021478,-0.8488353268884503,0.01671643632018145,-0.001005719818438,-0.000576976803470991,-0.0014344628334046483,1.7932488148846947e-08
525,8.173726110617466,-0.850893519214432,0.0167460107166296,-0.0011060236377036514,-0.0006801474258071316,-0.0015318998495996161,2.1497609812328574e-08
526,8.190359749699386,-0.8529537339441331,0.016775471026507487,-0.0011199819401463418,-0.0006969542880086999,-0.0015430095922836506,2.2043142461201866e-08
527,8.20702278774985,-0.8550157944055626,0.016804816719848393,-0.001050559734083023,-0.000630360986254519,-0.0014707584819112218,1.953612740106258e-08
528,8.223715126890593,-0.857079554488276,0.016834047269886715,-0.0009252960836646229,-0.0005079027737565356,-0.0013426893935721551,1.5390447488171522e-08
529,8.240436663725092,-0.8591449081082425,0.016863162152920955,-0.0007564792136059428,-0.0003418713998764866,-0.0011710870273355378,1.0616383837898625e-08
530,8.257187292810558,-0.8612117612366619,0.016892160848428223,-0.0005439382898219103,-0.0001320974227780325,-0.0009557791568655383,5.95290722105146e-09
531,8.273966908233081,-0.8632800191928298,0.016921042839048422,-0.00028737047722948716,0.0001217221939741886,-0.0006964631484332462,2.341320630629627e-09
532,8.290775403621314,-0.8653495865486647,0.016949807610600578,1.3494620844878291e-05,0.0004198577819254923,-0.00039286854023620754,9.360663069282598e-10
533,8.307612672150704,-0.8674203671091201,0.016978454652027276,0.00035898262799116676,0.0007626355194616796,-4.4670263479346106e-05,3.1101203318125897e-09
534,8.32447860652868,-0.8694922640480527,0.017006983455637444,0.0007492325356516505,0.0011501942162394918,0.0003482708550639202,1.0458265600770514e-08
535,8.341373097257922,-0.8715651940857321,0.017035393516554708,0.0011705058213866137,0.0015688159028623694,0.0007721957399105528,2.4240811634403502e-08
536,8.358296017698018,-0.8736392095221226,0.017063684333653923,0.0015019644828153655,0.001897657775848327,0.0011062711897822652,3.938449133180048e-08
537,8.37524721832962,-0.8757145456271548,0.01709185540859046,0.0016830119253496978,0.0020760997315339147,0.0012899241191653421,4.929351175417782e-08
538,8.392226541465693,-0.8777915011024904,0.01711990624642529,0.0017115110351660356,0.002102002333417341,0.0013210197369145915,5.1018995651624e-08
539,8.40923382856056,-0.8798703784416431,0.017147836355453017,0.0015860683710848256,0.0019739740450878396,0.0011981626970818948,4.3997400914473355e-08
540,8.426268920279982,-0.881951483242799,0.01717564524719449,0.0013052077688305297,0.0016905412736719083,0.0009198742639895119,3.010995881020158e-08
541,8.443331656470406,-0.8840351243411905,0.017203332436441655,0.0008673752997053752,0.001250154599080261,0.0004845960003305727,1.3782964296697948e-08
542,8.460421876179549,-0.8861216135172768,0.017230897441244352,0.00027134693301700263,0.0006515985236568156,-0.00010890465762303236,2.099175598478563e-09
543,8.47753942038052,-0.8882112430546518,0.017258339782923297,-0.00046216298621359897,-8.441354823274239e-05,-0.0008399124241940392,4.50717947696855e-09
544,8.494684158452333,-0.890304068699076,0.017285658986105908,-0.0011185857172825164,-0.0007433145453380752,-0.0014938568892272075,2.2439841890352684e-08
545,8.511856000022533,-0.892399812535376,0.017312854578674177,-0.0015807278645943446,-0.0012079177348264247,-0.0019535379943623754,4.406172931711043e-08
546,8.52905486903954,-0.8944980752337647,0.017339926091853534,-0.0018452885583314926,-0.001474924262347077,-0.002215652854315797,5.983684412390164e-08
547,8.546280689558923,-0.8965984522988413,0.01736687306013558,-0.001910773304400648,-0.0015428477289132214,-0.002278698879888408,6.419104887457316e-08
548,8.563533385517394,-0.898700535725227,0.01739369502137294,-0.0017754913014974005,-0.001410000396996458,-0.0021409822059985373,5.560585541214598e-08
549,8.580812880734381,-0.9008039137833765,0.017420391516642902,-0.0014377026171566998,-0.0010746423860170384,-0.001800762848296028,3.677316422057862e-08
550,8.598119098847807,-0.902908171342039,0.01744696209066104,-0.0008960170780535071,-0.0005353833828072585,-0.0012566507733000887,1.4763598818835215e-08
551,8.615451960899897,-0.9050129095507857,0.0174734062907919,-0.0001683471117013835,0.00018989763434293372,-0.000526591857745673,1.2427176723947544e-09
552,8.632811359292926,-0.9071179606636057,0.017499723668684228,0.000532194439777367,0.0008881205935226677,0.00017626828603242717,5.695437852870261e-09
553,8.650197144651479,-0.9092234975339069,0.017525913778637846,0.0010784087402141984,0.001432042375330983,0.0007247751050969975,2.1112609447159677e-08
554,8.667609151380834,-0.9113298240531789,0.017551976178514728,0.0014666080336638299,0.0018179579448002747,0.0011152581225276348,3.847547713697475e-08
555,8.685047212964392,-0.9134372491663838,0.01757791042962567,0.0016955412679924842,0.0020446157780417973,0.0013464667579434209,5.124800872930043e-08
556,8.702511162218416,-0.9155460846551083,0.017603716096548785,0.0017637372713167898,0.0021105435943846174,0.0014169309482488235,5.5466857295423764e-08
557,8.720000831253074,-0.9176566453384836,0.017629392747320838,0.0016697270315409185,0.0020142730031003364,0.0013251810599817226,4.984814816303412e-08
558,8.737516051484315,-0.9197692488499261,0.017654939953279943,0.001412239567940815,0.0017545369246162734,0.0010699422112653567,3.590090416307194e-08
559,8.75505665483249,-0.9218842055665504,0.01768035728926451,0.000999876732288657,0.0013399283541964124,0.0006598251103812347,1.8357488717403836e-08
560,8.772622488722753,-0.924001694030313,0.017705644333398732,0.0005562378236867449,0.0008940598164760838,0.00021841583089771133,6.151680042110469e-09
561,8.790213424699658,-0.926121689301436,0.017730800667279344,0.00016172569001515757,0.000497342662218625,-0.00017389128218855965,1.1294777030862588e-09
562,8.807829343809102,-0.9282440840989917,0.01775582587590512,-0.0001815912686733423,0.00015184346304766838,-0.000515026000394353,1.2435285957832116e-09
563,8.825470126962655,-0.9303687687226918,0.017780719547669976,-0.00047349884865505176,-0.00014222716122172518,-0.000804770536088073,4.636882180868626e-09
564,8.843135654734201,-0.9324956327551672,0.017805481274395078,-0.000713621862885816,-0.00038449542651231017,-0.0010427482992587667,9.710472648403632e-09
565,8.86082580737417,-0.9346245649592368,0.017830110651344797,-0.0009016298562882497,-0.0005746321852783121,-0.0012286275272981872,1.5130255505672045e-08
566,8.878540464809358,-0.9367554532943368,0.017854607277178736,-0.0010371537679531584,-0.0007122692975594647,-0.001362038238346519,1.9834169810463317e-08
567,8.896279506761495,-0.9388881839450032,0.01787897075403116,-0.0011188754398883116,-0.0007960895916156452,-0.0014416612881612834,2.300330698394679e-08
568,8.914042814388331,-0.9410226276724032,0.017903200687444786,-0.0011326644384221929,-0.0008119658390390028,-0.0014533630378046891,2.3582297546537826e-08
569,8.931830271337638,-0.943158631019212,0.017927296686419784,-0.0010683237033440318,-0.000749700473331949,-0.0013869469333559203,2.1067366488637098e-08
570,8.949641762152929,-0.9452960295429969,0.01795125836341529,-0.0009250469535707906,-0.000608486910929934,-0.0012416069962115361,1.596073822299248e-08
571,8.967477171120743,-0.9474346573969898,0.017975085334316535,-0.0007022887026993663,-0.00038778004722381243,-0.001016797358174698,9.458154129437648e-09
572,8.985336382238179,-0.9495743475957947,0.017998777218506463,-0.00039950264107632694,-8.70329430181227e-05,-0.000711972339134323,3.4584314021323563e-09
573,9.00321927921891,-0.9517149319599942,0.018022333638758967,-1.6080662339337803e-05,0.00029436331040401387,-0.00032652463508257845,5.836305866742165e-10
574,9.021125745469337,-0.9538562413102811,0.018045754221470544,0.00044833362116249165,0.0007567648226937812,0.00013990241963109107,4.199481082856076e-09
575,9.039055663083488,-0.9559981138794448,0.018069038596206555,0.0009858209642376603,0.0012922739524012378,0.0006793679760738608,1.8125910019112032e-08
576,9.057008896618978,-0.9581405313692417,0.018092186396358713,0.0014588938355098169,0.0017634088823996058,0.0011543787886204582,3.9066114838584347e-08
577,9.074985281514442,-0.960283716629545,0.018115197258596255,0.0017606075161255424,0.0020631941959955435,0.0014580208362556524,5.6705248243561065e-08
578,9.092984639806742,-0.9624280025694627,0.018138070823046085,0.0018862691797976588,0.002186929653177211,0.0015856087064182178,6.508200380547174e-08
579,9.111006792576493,-0.9645737279045158,0.018160806733410872,0.001834611631478661,0.0021333489852979337,0.0015358742776593881,6.166588808620243e-08
580,9.12905156031466,-0.9667212339408092,0.018183404636830314,0.0016041849951217713,0.001901003989282113,0.0013073660009614296,4.732734137606908e-08
581,9.147118762881192,-0.9688708647731142,0.018205864183931504,0.001193490564616373,0.0014883996071214933,0.0008985815221115856,2.6460588260744044e-08
582,9.165208219525415,-0.9710229669609302,0.01822818502886193,0.0006013680461584014,0.0008943837614660555,0.0003083523308506225,7.1137848993930315e-09
583,9.183319750106563,-0.9731778791149801,0.018250366829199477,-0.00016312376471316892,0.0001280162079154018,-0.0004542637373415176,1.001279435528745e-09
584,9.201453198251452,-0.975335737176428,0.018272409246092264,-0.0009027920408639922,-0.0006135030637733213,-0.0011920810179546493,1.5402352907815708e-08
585,9.219608449810538,-0.9774963193842041,0.018294311944142976,-0.001450437053040099,-0.0011629842471480023,-0.0017378898589323205,3.8990862491459955e-08
586,9.237785410688062,-0.9796592326462549,0.018316074591452687,-0.00179859452284363,-0.0015129657147158332,-0.002084223330971982,5.9749542109289e-08
587,9.255983987443296,-0.9818240754368504,0.01833769685962936,-0.0019460593381372543,-0.0016622505762097922,-0.0022298681000648274,6.993990403666248e-08
588,9.274204086570283,-0.9839904436699464,0.018359178423804766,-0.001891316160739842,-0.0016093265294911535,-0.0021733057919882948,6.615882088605159e-08
589,9.292445614508331,-0.9861579304273548,0.01838051896254694,-0.0016328464787294106,-0.0013526762955407279,-0.0019130166619184402,4.948684047408714e-08
590,9.310708477583393,-0.9883261262653387,0.018401718158097848,-0.0011694231182319964,-0.0008910723427836137,-0.0014477738936806012,2.5640527422690662e-08
591,9.328992581075187,-0.9904946268932171,0.01842277569590099,-0.0005073926904167747,-0.00023084190330506515,-0.0007839434775283732,5.212554676948673e-09
592,9.34729780934942,-0.9926632008238745,0.018443691265221766,0.00018251261060509005,0.0004573206167820948,-9.229539557169264e-05,1.0786608359510856e-09
593,9.36562400847069,-0.994831936900263,0.01846446455875741,0.000742408001348227,0.0010155023244106803,0.0004693136782859958,1.0636082015761008e-08
594,9.383971005167632,-0.9970010851747375,0.0184850952725348,0.0011645813632832208,0.0014359704240112653,0.0008931923025551763,2.5524227423286045e-08
595,9.402338624992556,-0.9991709038415562,0.01850558310630795,0.001448199693165536,0.0017178902837228643,0.0011785091026079997,3.926008846472213e-08
596,9.420726693073231,-1.0013416528219898,0.01852592776323374,0.0015921434802809442,0.001860141411197086,0.0013241455493650245,4.7405289334566456e-08
597,9.43913503407773,-1.0035135939868942,0.01854612895001922,0.0015953377540884744,0.0018616482079978625,0.0013290273001789754,4.7640238340805035e-08
598,9.457563472225933,-1.005686990982674,0.018566186376853387,0.0014568248967347097,0.0017214549713488458,0.0011921948221208095,3.9837128300949267e-08
599,9.47601183162212,-1.0078621063317676,0.018586099757483845,0.0011785053315604421,0.0014414565386265538,0.0009155541244937754,2.6242134211945114e-08
600,9.494479945043366,-1.0100391267941013,0.01860586880912865,0.0008364647442757334,0.001097744377226803,0.0005751851113246498,1.3441418279051845e-08
601,9.512967662458509,-1.0122180909940295,0.018625493252532516,0.0005074177461533574,0.0007670422296467971,0.0002477932626596957,5.214040322665474e-09
602,9.531474842755856,-1.0143989595292577,0.018644972811971326,0.00019515645842263507,0.00045314268151822046,-6.282976467295032e-05,1.1237637174642947e-09
603,9.550001344980243,-1.0165816893158155,0.018664307215210365,-0.00010037455496389458,0.0001559876834478502,-0.00035673679337562547,5.96926546501662e-10
604,9.568547027914066,-1.0187662371710218,0.018683496193533013,-0.00037907938932570107,-0.00012432686962111916,-0.0006338319090298389,3.0890196291829304e-09
605,9.587111750090678,-1.0209525597288036,0.018702539481751972,-0.0006409204879761765,-0.0003877642782446761,-0.0008940766977076908,8.082148342131402e-09
606,9.60569536980081,-1.023140613414129,0.018721436818162736,-0.0008857720902094857,-0.0006341983508952875,-0.0011373458295234756,1.5083649054329618e-08
607,9.624297745256726,-1.0253303530772857,0.0187401879445941,-0.0011121747202013366,-0.0008621705934697826,-0.0013621788469333346,2.357078302507707e-08
608,9.642918739520677,-1.0275216901366901,0.018758792606377424,-0.0012764606642226284,-0.0010280197144551945,-0.0015249016139896043,3.095062207252104e-08
609,9.661558225753591,-1.0297144479423865,0.018777250552345935,-0.001330644055872493,-0.0010837619802078202,-0.001577526131537596,3.362875115579962e-08
610,9.680216082633843,-1.0319084006281363,0.01879556153485138,-0.0012713609220514066,-0.001026030465474323,-0.001516691378628282,3.07574504451282e-08
611,9.698892188995181,-1.0341033186245512,0.01881372530974363,-0.0010979497261401627,-0.0008541643888118899,-0.0013417350634688796,2.3052533467001317e-08
612,9.717586423523818,-1.0362989711993689,0.0188317416363895,-0.0008096799709162439,-0.0005674333738073523,-0.0010519265680255657,1.2714114649970883e-08
613,9.736298664765094,-1.0384951263659334,0.018849610277622126,-0.00040578341627614534,-0.00016506698741337866,-0.000646499845138912,3.467856685763003e-09
