residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1218,13,-13.101001836751026,0.0001053407791613,439.195175476681
1218,14,12.942954802813317,0.000105512034004,439.195175476681
1218,15,-12.299959375926136,0.0001056964259811,439.195175476681
1218,16,11.122399599710215,0.0001058940536801,439.195175476681
1218,17,-9.420267983734506,0.0001061050231251,439.195175476681
1218,18,7.193559874784815,0.0001063294479089,439.195175476681
1218,19,-4.478540622379781,0.0001065674493362,439.195175476681
1218,20,1.3251252498815425,0.0001068191565763,439.195175476681
1218,21,2.2024071502909046,0.0001070847068276,439.195175476681
1218,22,-6.011049848336133,0.0001073642454923,439.195175476681
1218,23,10.01035641717388,0.0001076579263643,439.195175476681
1218,24,-14.076700437159085,0.0001079659118276,439.195175476681
1218,25,18.09980205394056,0.0001082883730685,439.195175476681
1218,26,-21.941237850177608,0.0001086254903002,439.195175476681
1218,27,25.48198419957757,0.0001089774530019,439.195175476681
1218,28,-28.585863007610477,0.0001093444601713,439.195175476681
1218,29,31.139759532209585,0.0001097267205924,439.195175476681
1218,30,-33.0261098394244,0.0001101244531193,439.195175476681
1218,31,34.15405138284849,0.0001105378869755,439.195175476681
1219,0,-1.200035113333728e-05,0.0001474713317299,439.195175476681
1219,1,-6.445173230607938e-06,0.0001042842215223,439.195175476681
1219,2,7.535108457831549e-05,0.0001043029532582,439.195175476681
1219,3,-0.0001580238223704,0.0001043341836865,439.195175476681
1219,4,0.0003047503627197,0.0001043779291236,439.195175476681
1219,5,-0.0004708852788994,0.0001044342124403,439.195175476681
1219,6,0.0006694406520968,0.0001045030630884,439.195175476681
1219,7,-0.0008474580960295,0.0001045845171373,439.195175476681
1219,8,0.0010472703299863,0.0001046786173166,439.195175476681
1219,9,-0.0012019377319149,0.0001047854130683,439.195175476681
1219,10,0.0013537643326345,0.0001049049606067,439.195175476681
1219,11,-0.0014471075699343,0.0001050373229864,439.195175476681
1219,12,0.0015150117968118,0.0001051825701796,439.195175476681
1219,13,-0.0014935526568337,0.0001053407791613,439.195175476681
1219,14,0.0014418243693732,0.000105512034004,439.195175476681
1219,15,-0.0013070731992257,0.0001056964259811,439.195175476681
1219,16,0.0011079320050463,0.0001058940536801,439.195175476681
1219,17,-0.0008240206459253,0.0001061050231251,439.195175476681
1219,18,0.0004801130787391,0.0001063294479089,439.195175476681
1219,19,-9.063837257940478e-05,0.0001065674493362,439.195175476681
1219,20,-0.0003737324828544,0.0001068191565763,439.195175476681
1219,21,0.0008260986224701,0.0001070847068276,439.195175476681
1219,22,-0.0013664512078963,0.0001073642454923,439.195175476681
1219,23,0.0018506328270402,0.0001076579263643,439.195175476681
1219,24,-0.0023788975146812,0.0001079659118276,439.195175476681
1219,25,0.0028470524528035,0.0001082883730685,439.195175476681
1219,26,-0.0032657543847535,0.0001086254903002,439.195175476681
1219,27,0.0036778483933955,0.0001089774530019,439.195175476681
1219,28,-0.0038922292440018,0.0001093444601713,439.195175476681
1219,29,0.0041693979846516,0.0001097267205924,439.195175476681
1219,30,-0.00413457561106,0.0001101244531193,439.195175476681
1219,31,0.0042260588333711,0.0001105378869755,439.195175476681
1220,0,-0.1272762823014732,0.0001474713317299,439.195175476681
1220,1,0.0266385117211496,0.0001042842215223,439.195175476681
1220,2,0.4781503538743126,0.0001043029532582,439.195175476681
1220,3,-1.274241686731609,0.0001043341836865,439.195175476681
1220,4,2.346562472312673,0.0001043779291236,439.195175476681
1220,5,-3.6391662517966346,0.0001044342124403,439.195175476681
1220,6,5.089749372170724,0.0001045030630884,439.195175476681
1220,7,-6.639197942240115,0.0001045845171373,439.195175476681
1220,8,8.197574242180522,0.0001046786173166,439.195175476681
1220,9,-9.702948470273965,0.0001047854130683,439.195175476681
1220,10,11.055510105563426,0.0001049049606067,439.195175476681
1220,11,-12.19503015857286,0.0001050373229864,439.195175476681
1220,12,13.028854803944094,0.0001051825701796,439.195175476681
1220,13,-13.505064335580697,0.0001053407791613,439.195175476681
1220,14,13.55297924983397,0.000105512034004,439.195175476681
1220,15,-13.1365454384352,0.0001056964259811,439.195175476681
1220,16,12.218096513971014,0.0001058940536801,439.195175476681
1220,17,-10.784779161896092,0.0001061050231251,439.195175476681
1220,18,8.838007488801688,0.0001063294479089,439.195175476681
1220,19,-6.393878360945597,0.0001065674493362,439.195175476681
1220,20,3.4936899767241085,0.0001068191565763,439.195175476681
1220,21,-0.1853120459210226,0.0001070847068276,439.195175476681
1220,22,-3.45436436064232,0.0001073642454923,439.195175476681
1220,23,7.346864370897577,0.0001076579263643,439.195175476681
1220,24,-11.388122186333208,0.0001079659118276,439.195175476681
1220,25,15.47479711645933,0.0001082883730685,439.195175476681
1220,26,-19.487011055320757,0.0001086254903002,439.195175476681
1220,27,23.306799885669005,0.0001089774530019,439.195175476681
1220,28,-26.811285886532627,0.0001093444601713,439.195175476681
1220,29,29.88171554161936,0.0001097267205924,439.195175476681
1220,30,-32.40514727254361,0.0001101244531193,439.195175476681
1220,31,34.27784071436569,0.0001105378869755,439.195175476681
1221,0,-3.477665768270805e-05,0.0001474713317299,439.195175476681
1221,1,-2.866179750973433e-06,0.0001042842215223,439.195175476681
1221,2,4.4234264410397206e-05,0.0001043029532582,439.195175476681
1221,3,-0.0001956114169504,0.0001043341836865,439.195175476681
1221,4,0.0003288310269646,0.0001043779291236,439.195175476681
1221,5,-0.000523243851909,0.0001044342124403,439.195175476681
1221,6,0.0007093406184856,0.0001045030630884,439.195175476681
1221,7,-0.0009424246347219,0.0001045845171373,439.195175476681
1221,8,0.001151497368315,0.0001046786173166,439.195175476681
1221,9,-0.0013607395920563,0.0001047854130683,439.195175476681
1221,10,0.001545817329513,0.0001049049606067,439.195175476681
1221,11,-0.0016951207348797,0.0001050373229864,439.195175476681
1221,12,0.0018019159000859,0.0001051825701796,439.195175476681
1221,13,-0.0018644922728716,0.0001053407791613,439.195175476681
1221,14,0.0018421603425224,0.000105512034004,439.195175476681
1221,15,-0.0017666036007126,0.0001056964259811,439.195175476681
1221,16,0.00159996728548,0.0001058940536801,439.195175476681
1221,17,-0.0013947874472562,0.0001061050231251,439.195175476681
1221,18,0.0010605384469964,0.0001063294479089,439.195175476681
1221,19,-0.0007326314592279,0.0001065674493362,439.195175476681
1221,20,0.0002498074831236,0.0001068191565763,439.195175476681
1221,21,0.0001978777996541,0.0001070847068276,439.195175476681
1221,22,-0.0007761281438069,0.0001073642454923,439.195175476681
1221,23,0.0012850255891434,0.0001076579263643,439.195175476681
1221,24,-0.0019110632843374,0.0001079659118276,439.195175476681
1221,25,0.0024555536500751,0.0001082883730685,439.195175476681
1221,26,-0.0030310559695753,0.0001086254903002,439.195175476681
1221,27,0.0035495707454392,0.0001089774530019,439.195175476681
1221,28,-0.0039890230547488,0.0001093444601713,439.195175476681
1221,29,0.0044392819389609,0.0001097267205924,439.195175476681
1221,30,-0.0046674466975137,0.0001101244531193,439.195175476681
1221,31,0.004980137340203,0.0001105378869755,439.195175476681
1222,0,-0.1296872407274358,0.0001474713317299,439.195175476681
1222,1,0.0267192326918244,0.0001042842215223,439.195175476681
1222,2,0.4569027465515793,0.0001043029532582,439.195175476681
1222,3,-1.2378547215990232,0.0001043341836865,439.195175476681
1222,4,2.2813391174454027,0.0001043779291236,439.195175476681
1222,5,-3.55196295099293,0.0001044342124403,439.195175476681
1222,6,4.9829252160068505,0.0001045030630884,439.195175476681
1222,7,-6.523725704665082,0.0001045845171373,439.195175476681
1222,8,8.092826623193616,0.0001046786173166,439.195175476681
1222,9,-9.626264055129452,0.0001047854130683,439.195175476681
1222,10,11.040538695197275,0.0001049049606067,439.195175476681
1222,11,-12.265421579457083,0.0001050373229864,439.195175476681
1222,12,13.226730777450072,0.0001051825701796,439.195175476681
1222,13,-13.857535441130926,0.0001053407791613,439.195175476681
1222,14,14.1025216117505,0.000105512034004,439.195175476681
1222,15,-13.908297813054398,0.0001056964259811,439.195175476681
1222,16,13.245640754075382,0.0001058940536801,439.195175476681
1222,17,-12.084039726723622,0.0001061050231251,439.195175476681
1222,18,10.424683326848497,0.0001063294479089,439.195175476681
1222,19,-8.266933559350594,0.0001065674493362,439.195175476681
1222,20,5.643485821492457,0.0001068191565763,439.195175476681
1222,21,-2.5872104290120905,0.0001070847068276,439.195175476681
1222,22,-0.8399542992115807,0.0001073642454923,439.195175476681
1222,23,4.572140424256022,0.0001076579263643,439.195175476681
1222,24,-8.523351155046024,0.0001079659118276,439.195175476681
1222,25,12.599728344787568,0.0001082883730685,439.195175476681
1222,26,-16.698882057494387,0.0001086254903002,439.195175476681
1222,27,20.708063605259103,0.0001089774530019,439.195175476681
1222,28,-24.5177855870372,0.0001093444601713,439.195175476681
1222,29,28.00898530443643,0.0001097267205924,439.195175476681
1222,30,-31.07514513122199,0.0001101244531193,439.195175476681
1222,31,33.60542803004137,0.0001105378869755,439.195175476681
1223,0,-1.3781913399347752e-05,0.0001474713317299,439.195175476681
1223,1,-8.932494380135193e-06,0.0001042842215223,439.195175476681
1223,2,6.921968489656069e-05,0.0001043029532582,439.195175476681
1223,3,-0.0001581026235557,0.0001043341836865,439.195175476681
1223,4,0.0002996046032534,0.0001043779291236,439.195175476681
1223,5,-0.0004530103497336,0.0001044342124403,439.195175476681
1223,6,0.0006644192578662,0.0001045030630884,439.195175476681
1223,7,-0.0008524087220247,0.0001045845171373,439.195175476681
1223,8,0.0010720743915778,0.0001046786173166,439.195175476681
1223,9,-0.0012710699808203,0.0001047854130683,439.195175476681
1223,10,0.0014692527254669,0.0001049049606067,439.195175476681
1223,11,-0.0016329473927533,0.0001050373229864,439.195175476681
1223,12,0.0017698145302584,0.0001051825701796,439.195175476681
1223,13,-0.0018442632765553,0.0001053407791613,439.195175476681
1223,14,0.0018966561963251,0.000105512034004,439.195175476681
1223,15,-0.001875342744861,0.0001056964259811,439.195175476681
1223,16,0.0018073017702928,0.0001058940536801,439.195175476681
1223,17,-0.0016649070406746,0.0001061050231251,439.195175476681
1223,18,0.0014581330913288,0.0001063294479089,439.195175476681
1223,19,-0.0011892362337149,0.0001065674493362,439.195175476681
1223,20,0.0008351279766705,0.0001068191565763,439.195175476681
1223,21,-0.0004717067364862,0.0001070847068276,439.195175476681
1223,22,-1.810370569717453e-05,0.0001073642454923,439.195175476681
1223,23,0.0004732348647655,0.0001076579263643,439.195175476681
1223,24,-0.0010470486052945,0.0001079659118276,439.195175476681
1223,25,0.0015457841857135,0.0001082883730685,439.195175476681
1223,26,-0.0021303453951108,0.0001086254903002,439.195175476681
1223,27,0.002663619556825,0.0001089774530019,439.195175476681
1223,28,-0.0031880710688298,0.0001093444601713,439.195175476681
1223,29,0.0037197572221214,0.0001097267205924,439.195175476681
1223,30,-0.0040804340602359,0.0001101244531193,439.195175476681
1223,31,0.0045574343025658,0.0001105378869755,439.195175476681
1224,0,-0.1305551939151874,0.0001474713317299,439.195175476681
1224,1,0.0289380677364834,0.0001042842215223,439.195175476681
1224,2,0.4372047706148823,0.0001043029532582,439.195175476681
1224,3,-1.1996828650828026,0.0001043341836865,439.195175476681
1224,4,2.215722119172049,0.0001043779291236,439.195175476681
1224,5,-3.461804837575632,0.0001044342124403,439.195175476681
1224,6,4.871294624397966,0.0001045030630884,439.195175476681
1224,7,-6.400590506575263,0.0001045845171373,439.195175476681
1224,8,7.974806316372482,0.0001046786173166,439.195175476681
1224,9,-9.532023476397798,0.0001047854130683,439.195175476681
1224,10,10.998943327559758,0.0001049049606067,439.195175476681
1224,11,-12.303136865081964,0.0001050373229864,439.195175476681
1224,12,13.380825587723256,0.0001051825701796,439.195175476681
1224,13,-14.159443727137097,0.0001053407791613,439.195175476681
1224,14,14.591173596844165,0.000105512034004,439.195175476681
1224,15,-14.614337752954413,0.0001056964259811,439.195175476681
1224,16,14.202126677516912,0.0001058940536801,439.195175476681
1224,17,-13.313617882740228,0.0001061050231251,439.195175476681
1224,18,11.946396868763571,0.0001063294479089,439.195175476681
1224,19,-10.08779813282398,0.0001065674493362,439.195175476681
1224,20,7.76116070521614,0.0001068191565763,439.195175476681
1224,21,-4.986256503373838,0.0001070847068276,439.195175476681
1224,22,1.811357739454355,0.0001073642454923,439.195175476681
1224,23,1.7109743988187058,0.0001076579263643,439.195175476681
1224,24,-5.51063355306199,0.0001079659118276,439.195175476681
1224,25,9.506017185301564,0.0001082883730685,439.195175476681
1224,26,-13.610218069229626,0.0001086254903002,439.195175476681
1224,27,17.72009139534262,0.0001089774530019,439.195175476681
1224,28,-21.73868547314292,0.0001093444601713,439.195175476681
1224,29,25.55202132042903,0.0001097267205924,439.195175476681
1224,30,-29.060889196276868,0.0001101244531193,439.195175476681
1224,31,32.15322424543722,0.0001105378869755,439.195175476681
1225,0,-1.6690232734375277e-05,0.0001474713317299,439.195175476681
1225,1,9.12711788908558e-06,0.0001042842215223,439.195175476681
1225,2,3.732328594197375e-05,0.0001043029532582,439.195175476681
1225,3,-9.719196769291622e-05,0.0001043341836865,439.195175476681
1225,4,0.0002025458533385,0.0001043779291236,439.195175476681
1225,5,-0.0003024475898003,0.0001044342124403,439.195175476681
1225,6,0.0004305816512065,0.0001045030630884,439.195175476681
1225,7,-0.0005526309867736,0.0001045845171373,439.195175476681
1225,8,0.0007148250615925,0.0001046786173166,439.195175476681
1225,9,-0.0008328590418654,0.0001047854130683,439.195175476681
1225,10,0.000998453191824,0.0001049049606067,439.195175476681
1225,11,-0.001101049900914,0.0001050373229864,439.195175476681
1225,12,0.0012487104234534,0.0001051825701796,439.195175476681
1225,13,-0.0013204206218239,0.0001053407791613,439.195175476681
1225,14,0.0014216513734675,0.000105512034004,439.195175476681
1225,15,-0.0014251046767713,0.0001056964259811,439.195175476681
1225,16,0.0014491000635962,0.0001058940536801,439.195175476681
1225,17,-0.0013948430669731,0.0001061050231251,439.195175476681
1225,18,0.0013247456979457,0.0001063294479089,439.195175476681
1225,19,-0.0012068115335098,0.0001065674493362,439.195175476681
1225,20,0.0010307554835267,0.0001068191565763,439.195175476681
1225,21,-0.0008423650115888,0.0001070847068276,439.195175476681
1225,22,0.0005722556987771,0.0001073642454923,439.195175476681
1225,23,-0.0003113949189527,0.0001076579263643,439.195175476681
1225,24,-3.3564899284512856e-05,0.0001079659118276,439.195175476681
1225,25,0.0003659998845006,0.0001082883730685,439.195175476681
1225,26,-0.0007580448922614,0.0001086254903002,439.195175476681
1225,27,0.0011496960666593,0.0001089774530019,439.195175476681
1225,28,-0.0015293488321433,0.0001093444601713,439.195175476681
1225,29,0.0019667358702823,0.0001097267205924,439.195175476681
1225,30,-0.0022995038445206,0.0001101244531193,439.195175476681
1225,31,0.0027747662266135,0.0001105378869755,439.195175476681
1226,0,-0.1312836278018779,0.0001474713317299,439.195175476681
1226,1,0.0312840852717614,0.0001042842215223,439.195175476681
1226,2,0.4175597996140598,0.0001043029532582,439.195175476681
1226,3,-1.161023087823709,0.0001043341836865,439.195175476681
1226,4,2.149118338934352,0.0001043779291236,439.195175476681
1226,5,-3.3692468376407674,0.0001044342124403,439.195175476681
1226,6,4.755211578687334,0.0001045030630884,439.195175476681
1226,7,-6.269744195611448,0.0001045845171373,439.195175476681
1226,8,7.844543981222419,0.0001046786173166,439.195175476681
