lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0674419985787273,0.04625324867294502,3.08962312831543,-3.089969325634377,98,5.5729270341379085,0.28661158364616823,5.583331751193716,0.2415438027401831
1.0694987268996883,0.046222458424918504,3.0875663999955973,-3.0879123668536486,98,5.574931048645249,0.28707424685046734,5.585328839402299,0.24203646704044657
1.0715554552206492,0.046191668176945234,3.0855096716758332,-3.085855408072921,98,5.57693506315259,0.28753691005476634,5.587325927610895,0.24252913134065804
1.0736121835416101,0.04616087792902608,3.083452943356087,-3.083798449292194,98,5.57893907765993,0.28799957325906544,5.589323015819502,0.24302179564081688
1.075668911862571,0.04613008768116131,3.0813962150363468,-3.081741490511468,98,5.58094309216727,0.28846223646336444,5.591320104028122,0.24351445994092263
1.077725640183532,0.046099297433351095,3.079339486716609,-3.0796845317307424,98,5.58294710667461,0.28892489966766355,5.5933171922367535,0.24400712424097534
1.079782368504493,0.046068507185595554,3.077282758396873,-3.0776275729500178,98,5.584951121181951,0.28938756287196254,5.595314280445399,0.24449978854097465
1.0818390968254539,0.0460377169378948,3.0752260300771392,-3.075570614169294,98,5.586955135689291,0.28985022607626165,5.597311368654054,0.2449924528409207
1.0838958251464148,0.04600692669024894,3.073169301757406,-3.073513655388571,98,5.588959150196631,0.29031288928056065,5.599308456862723,0.24548511714081314
1.0859525534673757,0.04597613644265806,3.071112573437675,-3.071456696607849,98,5.590963164703972,0.2907755524848597,5.601305545071405,0.24597778144065208
1.0880092817883367,0.04594534619512225,3.069055845117945,-3.069399737827128,98,5.592967179211312,0.29123821568915875,5.603302633280099,0.24647044574043736
1.0900660101092976,0.045914555947641655,3.0669991167982174,-3.067342779046408,98,5.594971193718653,0.2917008788934578,5.605299721488805,0.24696311004016883
1.0921227384302585,0.04588376570021638,3.064942388478491,-3.065285820265688,98,5.5969752082259925,0.29216354209775686,5.607296809697523,0.2474557743398464
1.0941794667512195,0.04585297545284651,3.0628856601587655,-3.063228861484969,98,5.598979222733333,0.2926262053020559,5.609293897906254,0.24794843863946997
1.0962361950721804,0.045822185205532176,3.0608289318390427,-3.061171902704251,98,5.600983237240674,0.29308886850635496,5.611290986114998,0.24844110293903945
1.0982929233931413,0.045791394958273474,3.0587722035193208,-3.059114943923534,98,5.602987251748013,0.293551531710654,5.613288074323753,0.2489337672385547
1.1003496517141023,0.0457606047110705,3.0567154751995997,-3.057057985142818,98,5.604991266255354,0.29401419491495306,5.615285162532522,0.2494264315380157
1.1024063800350632,0.045729814463923366,3.054658746879882,-3.0550010263621026,98,5.606995280762694,0.2944768581192521,5.617282250741303,0.24991909583742225
1.1044631083560241,0.04569902421683219,3.0526020185601648,-3.052944067581388,98,5.608999295270035,0.29493952132355117,5.619279338950097,0.2504117601367743
1.106519836676985,0.04566823396979708,3.0505452902404495,-3.0508871088006746,98,5.6110033097773755,0.29540218452785016,5.621276427158904,0.25090442443607164
1.108576564997946,0.045637443722818125,3.0484885619207347,-3.0488301500199615,98,5.613007324284715,0.29586484773214927,5.623273515367722,0.25139708873531436
1.110633293318907,0.04560665347589543,3.0464318336010217,-3.0467731912392493,98,5.615011338792056,0.29632751093644827,5.625270603576554,0.2518897530345022
1.1126900216398679,0.04557586322902914,3.0443751052813113,-3.044716232458538,98,5.617015353299396,0.2967901741407473,5.627267691785398,0.2523824173336351
1.1147467499608288,0.045545072982219326,3.0423183769616013,-3.0426592736778275,98,5.619019367806736,0.2972528373450464,5.629264779994254,0.252875081632713
1.1168034782817897,0.04551428273546612,3.0402616486418936,-3.040602314897118,98,5.6210233823140765,0.2977155005493454,5.631261868203124,0.2533677459317357
1.1188602066027507,0.04548349248876962,3.038204920322187,-3.0385453561164093,98,5.623027396821417,0.2981781637536445,5.633258956412007,0.25386041023070316
1.1209169349237116,0.045452702242129925,3.036148192002482,-3.0364883973357015,98,5.625031411328758,0.29864082695794353,5.635256044620903,0.2543530745296153
1.1229736632446725,0.04542191199554717,3.03409146368278,-3.0344314385549946,98,5.627035425836098,0.2991034901622426,5.6372531328298106,0.25484573882847195
1.1250303915656334,0.04539112174902145,3.032034735363078,-3.0323744797742886,98,5.629039440343438,0.29956615336654163,5.639250221038731,0.255338403127273
1.1270871198865944,0.04536033150255287,3.029978007043378,-3.0303175209935835,98,5.631043454850778,0.3000288165708407,5.641247309247665,0.2558310674260184
1.1291438482075553,0.04532954125614156,3.0279212787236798,-3.0282605622128793,98,5.633047469358119,0.30049147977513974,5.643244397456612,0.256323731724708
1.1312005765285162,0.0452987510097876,3.025864550403983,-3.026203603432176,98,5.635051483865459,0.3009541429794388,5.64524148566557,0.2568163960233417
1.1332573048494772,0.04526796076349113,3.0238078220842874,-3.024146644651473,98,5.637055498372799,0.30141680618373784,5.647238573874543,0.2573090603219194
1.135314033170438,0.045237170517252234,3.021751093764593,-3.022089685870771,98,5.63905951288014,0.3018794693880369,5.6492356620835285,0.25780172462044104
1.137370761491399,0.04520638027107102,3.019694365444901,-3.02003272709007,98,5.64106352738748,0.30234213259233594,5.651232750292527,0.25829438891890644
1.13942748981236,0.045175590024947615,3.01763763712521,-3.0179757683093698,98,5.643067541894821,0.302804795796635,5.653229838501539,0.2587870532173155
1.141484218133321,0.045144799778882125,3.0155809088055205,-3.0159188095286704,98,5.6450715564021605,0.30326745900093405,5.655226926710562,0.25927971751566814
1.1435409464542818,0.045114009532874665,3.013524180485833,-3.013861850747972,98,5.647075570909501,0.3037301222052331,5.6572240149196,0.2597723818139642
1.1455976747752428,0.04508321928692534,3.0114674521661464,-3.0118048919672744,98,5.649079585416841,0.30419278540953215,5.65922110312865,0.2602650461122037
1.1476544030962037,0.04505242904103426,3.0094107238464627,-3.0097479331865777,98,5.651083599924181,0.3046554486138312,5.6612181913377135,0.26075771041038637
1.1497111314171646,0.04502163879520154,3.007353995526779,-3.007690974405882,98,5.653087614431522,0.3051181118181302,5.663215279546791,0.26125037470851215
1.1517678597381256,0.04499084854942728,3.005297267207098,-3.005634015625187,98,5.655091628938862,0.30558077502242925,5.665212367755881,0.261743039006581
1.1538245880590865,0.044960058303711616,3.003240538887418,-3.003577056844493,98,5.657095643446203,0.3060434382267283,5.667209455964985,0.2622357033045928
1.1558813163800474,0.04492926805805465,3.00118381056774,-3.0015200980638,98,5.659099657953543,0.30650610143102736,5.6692065441740995,0.26272836760254736
1.1579380447010084,0.04489847781245648,2.999127082248063,-2.9994631392831077,98,5.661103672460883,0.3069687646353264,5.6712036323832296,0.26322103190044466
1.1599947730219693,0.044867687566917225,2.997070353928388,-2.9974061805024164,98,5.663107686968224,0.30743142783962546,5.673200720592373,0.26371369619828455
1.1620515013429302,0.044836897321437,2.995013625608715,-2.995349221721726,98,5.665111701475563,0.3078940910439245,5.675197808801528,0.26420636049606694
1.1641082296638912,0.04480610707601592,2.992956897289043,-2.9932922629410363,98,5.667115715982904,0.30835675424822356,5.677194897010698,0.26469902479379165
1.166164957984852,0.044775316830654104,2.9909001689693726,-2.9912353041603477,98,5.6691197304902445,0.3088194174525226,5.67919198521988,0.2651916890914587
1.168221686305813,0.04474452658535165,2.988843440649704,-2.98917834537966,98,5.671123744997585,0.30928208065682167,5.681189073429077,0.2656843533890678
1.170278414626774,0.04471373634010868,2.9867867123300367,-2.987121386598973,98,5.673127759504926,0.3097447438611207,5.683186161638286,0.266177017686619
1.1723351429477349,0.0446829460949253,2.984729984010371,-2.985064427818287,98,5.675131774012265,0.31020740706541977,5.685183249847508,0.2666696819841122
1.1743918712686958,0.044652155849801624,2.982673255690707,-2.983007469037602,98,5.677135788519606,0.3106700702697188,5.687180338056745,0.2671623462815471
1.1764485995896568,0.04462136560473777,2.9806165273710437,-2.9809505102569176,98,5.679139803026946,0.3111327334740179,5.689177426265995,0.26765501057892377
1.1785053279106177,0.04459057535973385,2.978559799051383,-2.9788935514762342,98,5.681143817534286,0.3115953966783169,5.691174514475257,0.2681476748762421
1.1805620562315786,0.044559785114789974,2.9765030707317237,-2.976836592695552,98,5.683147832041627,0.312058059882616,5.693171602684535,0.26864033917350183
1.1826187845525395,0.04452899486990626,2.9744463424120657,-2.97477963391487,98,5.685151846548967,0.31252072308691503,5.695168690893825,0.269133003470703
1.1846755128735005,0.04449820462508282,2.97238961409241,-2.9727226751341895,98,5.687155861056308,0.3129833862912141,5.697165779103129,0.2696256677678454
1.1867322411944614,0.04446741438031978,2.9703328857727547,-2.9706657163535097,98,5.689159875563648,0.3134460494955131,5.699162867312446,0.2701183320649289
1.1887889695154223,0.04443662413561724,2.968276157453102,-2.968608757572831,98,5.691163890070988,0.31390871269981213,5.701159955521777,0.2706109963619535
1.1908456978363833,0.044405833890975334,2.9662194291334507,-2.966551798792153,98,5.6931679045783286,0.3143713759041112,5.703157043731122,0.27110366065891905
1.1929024261573442,0.04437504364639418,2.9641627008138007,-2.9644948400114757,98,5.695171919085669,0.31483403910841024,5.70515413194048,0.2715963249558254
1.1949591544783051,0.04434425340187387,2.9621059724941516,-2.9624378812307994,98,5.697175933593009,0.3152967023127093,5.707151220149852,0.2720889892526725
1.197015882799266,0.0443134631574145,2.9600492441745048,-2.960380922450124,98,5.699179948100349,0.31575936551700834,5.709148308359238,0.2725816535494602
1.199072611120227,0.04428267291301623,2.9579925158548597,-2.9583239636694496,98,5.70118396260769,0.3162220287213074,5.711145396568637,0.2730743178461883
1.201129339441188,0.04425188266867916,2.955935787535216,-2.956267004888776,98,5.7031879771150304,0.31668469192560644,5.71314248477805,0.27356698214285685
1.2031860677621489,0.04422109242440339,2.953879059215574,-2.954210046108104,98,5.705191991622371,0.3171473551299055,5.715139572987478,0.2740596464394656
1.2052427960831098,0.04419030218018906,2.9518223308959333,-2.9521530873274324,98,5.707196006129711,0.31761001833420455,5.717136661196918,0.27455231073601455
1.2072995244040707,0.044159511936036275,2.949765602576295,-2.950096128546762,98,5.709200020637051,0.3180726815385036,5.719133749406373,0.27504497503250347
1.2093562527250317,0.04412872169194516,2.9477088742566573,-2.9480391697660924,98,5.711204035144392,0.31853534474280265,5.721130837615841,0.2755376393289324
1.2114129810459926,0.04409793144791581,2.945652145937022,-2.9459822109854237,98,5.7132080496517315,0.3189980079471017,5.723127925825323,0.276030303625301
1.2134697093669535,0.04406714120394837,2.943595417617388,-2.943925252204756,98,5.715212064159072,0.31946067115140075,5.72512501403482,0.2765229679216094
1.2155264376879145,0.04403635096004293,2.941538689297755,-2.941868293424089,98,5.717216078666413,0.3199233343556998,5.727122102244331,0.27701563221785735
1.2175831660088754,0.044005560716199627,2.939481960978124,-2.939811334643423,98,5.719220093173753,0.32038599755999886,5.729119190453855,0.27750829651404474
1.2196398943298363,0.04397477047241856,2.9374252326584944,-2.937754375862758,98,5.721224107681094,0.3208486607642979,5.731116278663394,0.2780009608101715
1.2216966226507973,0.04394398022869987,2.935368504338867,-2.9356974170820935,98,5.723228122188433,0.32131132396859696,5.733113366872945,0.2784936251062375
1.2237533509717582,0.04391318998504366,2.9333117760192398,-2.93364045830143,98,5.725232136695774,0.32177398717289596,5.735110455082512,0.27898628940224257
1.2258100792927191,0.043882399741450036,2.9312550476996155,-2.931583499520768,98,5.7272361512031145,0.322236650377195,5.737107543292092,0.27947895369818665
1.22786680761368,0.04385160949791914,2.9291983193799926,-2.929526540740107,98,5.729240165710454,0.32269931358149406,5.739104631501686,0.27997161799406967
1.229923535934641,0.04382081925445108,2.927141591060371,-2.9274695819594467,98,5.731244180217795,0.3231619767857931,5.7411017197112955,0.28046428228989145
1.231980264255602,0.04379002901104598,2.925084862740751,-2.9254126231787874,98,5.733248194725135,0.32362463999009217,5.743098807920918,0.2809569465856519
1.2340369925765629,0.043759238767703934,2.923028134421133,-2.923355664398129,98,5.735252209232476,0.3240873031943912,5.745095896130556,0.2814496108813509
1.2360937208975238,0.04372844852442509,2.9209714061015157,-2.9212987056174713,98,5.737256223739816,0.32454996639869027,5.747092984340207,0.2819422751769883
1.2381504492184847,0.04369765828120955,2.9189146777819004,-2.9192417468368146,98,5.739260238247156,0.3250126296029893,5.749090072549872,0.28243493947256404
1.2402071775394456,0.04366686803805743,2.9168579494622864,-2.9171847880561588,98,5.741264252754497,0.3254752928072884,5.7510871607595515,0.28292760376807796
1.2422639058604066,0.04363607779496887,2.9148012211426746,-2.9151278292755043,98,5.743268267261837,0.3259379560115874,5.753084248969246,0.28342026806353
1.2443206341813675,0.04360528755194397,2.9127444928230637,-2.9130708704948507,98,5.745272281769177,0.3264006192158865,5.755081337178954,0.28391293235891996
1.2463773625023284,0.04357449730898285,2.910687764503455,-2.911013911714198,98,5.747276296276517,0.32686328242018553,5.757078425388677,0.2844055966542478
1.2484340908232894,0.04354370706198082,2.9086310360969017,-2.908956952933485,99,5.749280310783858,0.3273259456244846,5.759075513597491,0.28489826095351295
1.2504908191442503,0.043512916814047814,2.9065743077562356,-2.9068999941527576,99,5.7512843252911985,0.32778860882878363,5.761072601806095,0.28539092525368526
1.2525475474652112,0.04348212656593356,2.90451757943144,-2.9048430353720276,99,5.753288339798539,0.3282512720330827,5.7630696900146585,0.28588358955403415
1.2546042757861722,0.04345133631781877,2.902460851110468,-2.9027860765912976,99,5.755292354305879,0.32871393523738174,5.765066778223222,0.28637625385438353
1.256661004107133,0.043420546069747046,2.900404122790417,-2.9007291178105685,99,5.757296368813219,0.3291765984416808,5.767063866431795,0.286868918154691
1.258717732428094,0.04338975582172895,2.8983473944705875,-2.89867215902984,99,5.75930038332056,0.32963926164597984,5.769060954640381,0.2873615824549462
1.260774460749055,0.04335896557376713,2.8962906661508137,-2.896615200249112,99,5.7613043978278995,0.33010192485027884,5.771058042848978,0.2878542467551465
1.262831189070016,0.04332817532586228,2.894233937831053,-2.8945582414683853,99,5.76330841233524,0.3305645880545779,5.773055131057588,0.28834691105529137
1.2648879173909768,0.043297385078014644,2.892177209511297,-2.8925012826876593,99,5.765312426842581,0.33102725125887694,5.775052219266212,0.28883957535538046
1.2669446457119378,0.04326659483022439,2.8901204811915435,-2.890444323906934,99,5.767316441349921,0.331489914463176,5.777049307474849,0.28933223965541366
