residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2826,29,-0.37593480636112137,1.768950646314307e-05,3248.1404750959528
2826,30,-0.3152029300174056,1.7744301007114404e-05,3248.1404750959528
2826,31,-0.3541492790376662,1.8169444412488596e-05,3248.1404750959528
2826,32,-0.3308939744232546,1.8798536207295445e-05,3248.1404750959528
2826,33,-0.3537979944155909,1.9554710996934884e-05,3248.1404750959528
2826,34,-0.34398929847667964,2.046604318295857e-05,3248.1404750959528
2826,35,-0.35570696516670086,2.1714307952711423e-05,3248.1404750959528
2826,36,-0.3469811156685104,2.3815700977447313e-05,3248.1404750959528
2826,37,-0.360234611685885,2.2855627034388466e-05,3248.1404750959528
2826,38,-0.3597092826920231,2.254522004996504e-05,3248.1404750959528
2826,39,-0.3606861672182212,2.445683330755461e-05,3248.1404750959528
2826,40,-0.3687302588882873,2.5549957078521333e-05,3248.1404750959528
2826,41,-0.3678300483630895,2.442380932783309e-05,3248.1404750959528
2826,42,-0.3726633555979067,2.822088484564006e-05,3248.1404750959528
2826,43,-0.37269729416757236,2.5787291266957407e-05,3248.1404750959528
2826,44,-0.3821793866588329,2.863132792374348e-05,3248.1404750959528
2826,45,-0.3735374861866036,2.7096423279869745e-05,3248.1404750959528
2826,46,-0.3977380810448811,3.050011083055611e-05,3248.1404750959528
2826,47,-0.362741260077574,2.8084625240197745e-05,3248.1404750959528
2827,0,-0.00021574338379221975,3.2747143647748675e-05,3248.1404750959528
2827,1,-0.00041151949709050965,1.6000803589079257e-05,3248.1404750959528
2827,2,-0.0005477990169202957,1.5331439746757852e-06,3248.1404750959528
2827,3,-0.002048293449303359,2.57926508437225e-06,3248.1404750959528
2827,4,-0.0022567219897801877,3.798955309495034e-06,3248.1404750959528
2827,5,-0.0003768215225082418,5.4915090415696635e-06,3248.1404750959528
2827,6,-9.236831327989251e-05,7.317063130286049e-06,3248.1404750959528
2827,7,9.7319700646021e-05,8.455596889974517e-06,3248.1404750959528
2827,8,9.015189486420251e-05,9.350000612629783e-06,3248.1404750959528
2827,9,0.00013037087069844446,1.0437312609323673e-05,3248.1404750959528
2827,10,0.00011085834381618498,1.1124521558062572e-05,3248.1404750959528
2827,11,0.00012415223855512098,1.2156878175393898e-05,3248.1404750959528
2827,12,0.00011551409901047959,1.2956226779606537e-05,3248.1404750959528
2827,13,0.00011636948213474673,1.3725188710009924e-05,3248.1404750959528
2827,14,0.00010895658342551396,1.535881494290253e-05,3248.1404750959528
2827,15,0.00010796612212021612,1.5301648836928316e-05,3248.1404750959528
2827,16,0.00010250410276114289,1.7316120088499757e-05,3248.1404750959528
2827,17,0.00010224987351211635,1.784285006262017e-05,3248.1404750959528
2827,18,0.00010023310404796232,1.8033055418100672e-05,3248.1404750959528
2827,19,9.608994926198844e-05,1.86307396995697e-05,3248.1404750959528
2827,20,9.424555877869042e-05,1.94660676573173e-05,3248.1404750959528
2827,21,8.821754693939403e-05,2.0514712875507923e-05,3248.1404750959528
2827,22,8.240820475665102e-05,2.197506831157462e-05,3248.1404750959528
2827,23,6.299973374466602e-05,2.451069771235029e-05,3248.1404750959528
2827,24,7.988684685689739e-05,2.2877562877681807e-05,3248.1404750959528
2827,25,-2.811245563250242e-05,1.0797866674675706e-05,3248.1404750959528
2827,26,-8.536700224984327e-06,1.5091272782412992e-05,3248.1404750959528
2827,27,-6.827606110453398e-05,1.5420811472357217e-05,3248.1404750959528
2827,28,-2.7883737180389083e-05,1.7491279542668696e-05,3248.1404750959528
2827,29,-5.474081470426506e-05,1.768950646314307e-05,3248.1404750959528
2827,30,-2.953358778124151e-05,1.7744301007114404e-05,3248.1404750959528
2827,31,-4.7180068135554475e-05,1.8169444412488596e-05,3248.1404750959528
2827,32,-3.878390449390251e-05,1.8798536207295445e-05,3248.1404750959528
2827,33,-4.49585535851629e-05,1.9554710996934884e-05,3248.1404750959528
2827,34,-3.975152568129528e-05,2.046604318295857e-05,3248.1404750959528
2827,35,-4.6435083465072105e-05,2.1714307952711423e-05,3248.1404750959528
2827,36,-5.126559344255795e-05,2.3815700977447313e-05,3248.1404750959528
2827,37,-5.037053270953689e-05,2.2855627034388466e-05,3248.1404750959528
2827,38,-4.734502559039176e-05,2.254522004996504e-05,3248.1404750959528
2827,39,-5.5984522332949996e-05,2.445683330755461e-05,3248.1404750959528
2827,40,-5.410962921814768e-05,2.5549957078521333e-05,3248.1404750959528
2827,41,-5.654328775195931e-05,2.442380932783309e-05,3248.1404750959528
2827,42,-6.360586858106201e-05,2.822088484564006e-05,3248.1404750959528
2827,43,-5.9479119049076584e-05,2.5787291266957407e-05,3248.1404750959528
2827,44,-6.506621501485296e-05,2.863132792374348e-05,3248.1404750959528
2827,45,-6.315762346772583e-05,2.7096423279869745e-05,3248.1404750959528
2827,46,-6.983056384316995e-05,3.050011083055611e-05,3248.1404750959528
2827,47,-7.078195738005236e-05,2.8084625240197745e-05,3248.1404750959528
2828,0,-0.6878337055081047,3.2747143647748675e-05,3248.1404750959528
2828,1,-2.2800758169592044,1.6000803589079257e-05,3248.1404750959528
2828,2,0.40252707329316156,1.5331439746757852e-06,3248.1404750959528
2828,3,0.5469205428922028,2.57926508437225e-06,3248.1404750959528
2828,4,0.9152065692274264,3.798955309495034e-06,3248.1404750959528
2828,5,0.8645177564708546,5.4915090415696635e-06,3248.1404750959528
2828,6,0.6945882908126031,7.317063130286049e-06,3248.1404750959528
2828,7,0.6421183168214043,8.455596889974517e-06,3248.1404750959528
2828,8,0.5825868370105486,9.350000612629783e-06,3248.1404750959528
2828,9,0.5724047464644249,1.0437312609323673e-05,3248.1404750959528
2828,10,0.5440677495643399,1.1124521558062572e-05,3248.1404750959528
2828,11,0.5389640066427916,1.2156878175393898e-05,3248.1404750959528
2828,12,0.5253802613728069,1.2956226779606537e-05,3248.1404750959528
2828,13,0.5315788306886968,1.3725188710009924e-05,3248.1404750959528
2828,14,0.5218799221938255,1.535881494290253e-05,3248.1404750959528
2828,15,0.5246149003481735,1.5301648836928316e-05,3248.1404750959528
2828,16,0.525056641372631,1.7316120088499757e-05,3248.1404750959528
2828,17,0.5193176591845903,1.784285006262017e-05,3248.1404750959528
2828,18,0.5240315262500038,1.8033055418100672e-05,3248.1404750959528
2828,19,0.524516276841298,1.86307396995697e-05,3248.1404750959528
2828,20,0.530672538919323,1.94660676573173e-05,3248.1404750959528
2828,21,0.5320464983626416,2.0514712875507923e-05,3248.1404750959528
2828,22,0.5297850252462227,2.197506831157462e-05,3248.1404750959528
2828,23,0.5121385250850231,2.451069771235029e-05,3248.1404750959528
2828,24,0.5457657564090207,2.2877562877681807e-05,3248.1404750959528
2828,25,-0.3595464175854419,1.0797866674675706e-05,3248.1404750959528
2828,26,-0.27188040030249316,1.5091272782412992e-05,3248.1404750959528
2828,27,-0.41683978278543576,1.5420811472357217e-05,3248.1404750959528
2828,28,-0.2973454434154732,1.7491279542668696e-05,3248.1404750959528
2828,29,-0.37589685404671935,1.768950646314307e-05,3248.1404750959528
2828,30,-0.315158860493788,1.7744301007114404e-05,3248.1404750959528
2828,31,-0.3541120222179713,1.8169444412488596e-05,3248.1404750959528
2828,32,-0.3308474727364939,1.8798536207295445e-05,3248.1404750959528
2828,33,-0.35374931304060303,1.9554710996934884e-05,3248.1404750959528
2828,34,-0.3439337891066367,2.046604318295857e-05,3248.1404750959528
2828,35,-0.3556399444939458,2.1714307952711423e-05,3248.1404750959528
2828,36,-0.34689148808545645,2.3815700977447313e-05,3248.1404750959528
2828,37,-0.36015455936571666,2.2855627034388466e-05,3248.1404750959528
2828,38,-0.35962996371428624,2.254522004996504e-05,3248.1404750959528
2828,39,-0.3605866663535009,2.445683330755461e-05,3248.1404750959528
2828,40,-0.3686322476380605,2.5549957078521333e-05,3248.1404750959528
2828,41,-0.36772833893113954,2.442380932783309e-05,3248.1404750959528
2828,42,-0.37253891854749066,2.822088484564006e-05,3248.1404750959528
2828,43,-0.3725839412981354,2.5787291266957407e-05,3248.1404750959528
2828,44,-0.3820467235462838,2.863132792374348e-05,3248.1404750959528
2828,45,-0.37340587766332206,2.7096423279869745e-05,3248.1404750959528
2828,46,-0.39759559953780926,3.050011083055611e-05,3248.1404750959528
2828,47,-0.3625782100447971,2.8084625240197745e-05,3248.1404750959528
2829,0,-0.00021810045101931065,3.2747143647748675e-05,3248.1404750959528
2829,1,-0.0004111155245954312,1.6000803589079257e-05,3248.1404750959528
2829,2,-0.0006025875391690409,1.5331439746757852e-06,3248.1404750959528
2829,3,-0.0020455492253758645,2.57926508437225e-06,3248.1404750959528
2829,4,-0.00225413451322586,3.798955309495034e-06,3248.1404750959528
2829,5,-0.0003695560370166072,5.4915090415696635e-06,3248.1404750959528
2829,6,-8.80837018316529e-05,7.317063130286049e-06,3248.1404750959528
2829,7,9.123998028417283e-05,8.455596889974517e-06,3248.1404750959528
2829,8,8.376998576594651e-05,9.350000612629783e-06,3248.1404750959528
2829,9,0.00012268688648192327,1.0437312609323673e-05,3248.1404750959528
2829,10,0.00010674002279251521,1.1124521558062572e-05,3248.1404750959528
2829,11,0.00012036129131775824,1.2156878175393898e-05,3248.1404750959528
2829,12,0.00010515134406502517,1.2956226779606537e-05,3248.1404750959528
2829,13,0.00011620002632721786,1.3725188710009924e-05,3248.1404750959528
2829,14,0.00010433379155114733,1.535881494290253e-05,3248.1404750959528
2829,15,0.00010711919538171346,1.5301648836928316e-05,3248.1404750959528
2829,16,0.00010216618946678742,1.7316120088499757e-05,3248.1404750959528
2829,17,9.84474587186617e-05,1.784285006262017e-05,3248.1404750959528
2829,18,9.665463822638674e-05,1.8033055418100672e-05,3248.1404750959528
2829,19,9.467973738502653e-05,1.86307396995697e-05,3248.1404750959528
2829,20,9.142993959054191e-05,1.94660676573173e-05,3248.1404750959528
2829,21,8.976207134808262e-05,2.0514712875507923e-05,3248.1404750959528
2829,22,7.889511264293714e-05,2.197506831157462e-05,3248.1404750959528
2829,23,5.943709779124854e-05,2.451069771235029e-05,3248.1404750959528
2829,24,7.371533184917742e-05,2.2877562877681807e-05,3248.1404750959528
2829,25,-2.4355560378932632e-05,1.0797866674675706e-05,3248.1404750959528
2829,26,-1.3244812017838031e-05,1.5091272782412992e-05,3248.1404750959528
2829,27,-7.224957256171196e-05,1.5420811472357217e-05,3248.1404750959528
2829,28,-2.6270327019447892e-05,1.7491279542668696e-05,3248.1404750959528
2829,29,-5.472321498268993e-05,1.768950646314307e-05,3248.1404750959528
2829,30,-3.778913141496725e-05,1.7744301007114404e-05,3248.1404750959528
2829,31,-4.212573961317412e-05,1.8169444412488596e-05,3248.1404750959528
2829,32,-3.580203790433574e-05,1.8798536207295445e-05,3248.1404750959528
2829,33,-4.43145111991401e-05,1.9554710996934884e-05,3248.1404750959528
2829,34,-4.37562821667641e-05,2.046604318295857e-05,3248.1404750959528
2829,35,-5.084453252003446e-05,2.1714307952711423e-05,3248.1404750959528
2829,36,-5.435173306057134e-05,2.3815700977447313e-05,3248.1404750959528
2829,37,-5.2535305294194e-05,2.2855627034388466e-05,3248.1404750959528
2829,38,-5.208804980780636e-05,2.254522004996504e-05,3248.1404750959528
2829,39,-5.6900834031544214e-05,2.445683330755461e-05,3248.1404750959528
2829,40,-5.716873167308011e-05,2.5549957078521333e-05,3248.1404750959528
2829,41,-5.641247689521453e-05,2.442380932783309e-05,3248.1404750959528
2829,42,-6.293503732332666e-05,2.822088484564006e-05,3248.1404750959528
2829,43,-5.93467705926772e-05,2.5787291266957407e-05,3248.1404750959528
2829,44,-6.587692814151277e-05,2.863132792374348e-05,3248.1404750959528
2829,45,-6.487432963655993e-05,2.7096423279869745e-05,3248.1404750959528
2829,46,-6.745967699166851e-05,3.050011083055611e-05,3248.1404750959528
2829,47,-7.255815876577407e-05,2.8084625240197745e-05,3248.1404750959528
2830,0,-0.6866706080672028,3.2747143647748675e-05,3248.1404750959528
2830,1,-2.276733601579862,1.6000803589079257e-05,3248.1404750959528
2830,2,0.4056162554865845,1.5331439746757852e-06,3248.1404750959528
2830,3,0.5586230916129304,2.57926508437225e-06,3248.1404750959528
2830,4,0.929851803674386,3.798955309495034e-06,3248.1404750959528
2830,5,0.8690551906784457,5.4915090415696635e-06,3248.1404750959528
2830,6,0.6966595929227944,7.317063130286049e-06,3248.1404750959528
2830,7,0.6429975548855492,8.455596889974517e-06,3248.1404750959528
2830,8,0.5831457941377528,9.350000612629783e-06,3248.1404750959528
2830,9,0.5726818402098038,1.0437312609323673e-05,3248.1404750959528
2830,10,0.5442696696484343,1.1124521558062572e-05,3248.1404750959528
2830,11,0.5390626861760605,1.2156878175393898e-05,3248.1404750959528
2830,12,0.5254642669319847,1.2956226779606537e-05,3248.1404750959528
2830,13,0.5316186297721056,1.3725188710009924e-05,3248.1404750959528
2830,14,0.521910711152504,1.535881494290253e-05,3248.1404750959528
2830,15,0.5246247942648533,1.5301648836928316e-05,3248.1404750959528
2830,16,0.5250676126982436,1.7316120088499757e-05,3248.1404750959528
2830,17,0.519319735631119,1.784285006262017e-05,3248.1404750959528
2830,18,0.5240369654071617,1.8033055418100672e-05,3248.1404750959528
2830,19,0.5245162559712232,1.86307396995697e-05,3248.1404750959528
2830,20,0.5306785108102982,1.94660676573173e-05,3248.1404750959528
2830,21,0.5320596917204569,2.0514712875507923e-05,3248.1404750959528
2830,22,0.529813824251915,2.197506831157462e-05,3248.1404750959528
2830,23,0.5122096610100628,2.451069771235029e-05,3248.1404750959528
2830,24,0.5458122732280538,2.2877562877681807e-05,3248.1404750959528
2830,25,-0.3595864371061638,1.0797866674675706e-05,3248.1404750959528
2830,26,-0.27188104634765003,1.5091272782412992e-05,3248.1404750959528
2830,27,-0.41680158769047115,1.5420811472357217e-05,3248.1404750959528
2830,28,-0.297315030942563,1.7491279542668696e-05,3248.1404750959528
2830,29,-0.3758571578950797,1.768950646314307e-05,3248.1404750959528
2830,30,-0.3151085928581344,1.7744301007114404e-05,3248.1404750959528
2830,31,-0.3540769688911617,1.8169444412488596e-05,3248.1404750959528
2830,32,-0.330799106674943,1.8798536207295445e-05,3248.1404750959528
2830,33,-0.35369645089696283,1.9554710996934884e-05,3248.1404750959528
2830,34,-0.34387345276671594,2.046604318295857e-05,3248.1404750959528
2830,35,-0.355570694302385,2.1714307952711423e-05,3248.1404750959528
2830,36,-0.3467977905000701,2.3815700977447313e-05,3248.1404750959528
2830,37,-0.36007354296859506,2.2855627034388466e-05,3248.1404750959528
2830,38,-0.3595481852718517,2.254522004996504e-05,3248.1404750959528
2830,39,-0.360484650826477,2.445683330755461e-05,3248.1404750959528
2830,40,-0.3685325111286991,2.5549957078521333e-05,3248.1404750959528
2830,41,-0.3676235090733207,2.442380932783309e-05,3248.1404750959528
2830,42,-0.3724101439060618,2.822088484564006e-05,3248.1404750959528
2830,43,-0.3724664311282447,2.5787291266957407e-05,3248.1404750959528
2830,44,-0.3819090844520641,2.863132792374348e-05,3248.1404750959528
2830,45,-0.3732708192237055,2.7096423279869745e-05,3248.1404750959528
2830,46,-0.39744541891456164,3.050011083055611e-05,3248.1404750959528
2830,47,-0.36241465921961186,2.8084625240197745e-05,3248.1404750959528
2831,0,-0.00021318191311455934,3.2747143647748675e-05,3248.1404750959528
2831,1,-0.0004087366752505333,1.6000803589079257e-05,3248.1404750959528
2831,2,-0.0005546695293110234,1.5331439746757852e-06,3248.1404750959528
2831,3,-0.0020124327960481156,2.57926508437225e-06,3248.1404750959528
2831,4,-0.002207404538167203,3.798955309495034e-06,3248.1404750959528
2831,5,-0.0003627388904087484,5.4915090415696635e-06,3248.1404750959528
2831,6,-8.077831890269378e-05,7.317063130286049e-06,3248.1404750959528
2831,7,9.189227084300885e-05,8.455596889974517e-06,3248.1404750959528
2831,8,8.763464985272222e-05,9.350000612629783e-06,3248.1404750959528
2831,9,0.00012773875956850826,1.0437312609323673e-05,3248.1404750959528
2831,10,0.00011103054934704405,1.1124521558062572e-05,3248.1404750959528
2831,11,0.00012200136556581093,1.2156878175393898e-05,3248.1404750959528
2831,12,0.00011054978513056346,1.2956226779606537e-05,3248.1404750959528
2831,13,0.00011138207686562245,1.3725188710009924e-05,3248.1404750959528
2831,14,0.00010698259149311115,1.535881494290253e-05,3248.1404750959528
2831,15,0.00010739272162082952,1.5301648836928316e-05,3248.1404750959528
2831,16,0.00010092886973726014,1.7316120088499757e-05,3248.1404750959528
2831,17,0.00010020159617556315,1.784285006262017e-05,3248.1404750959528
2831,18,9.59022510187761e-05,1.8033055418100672e-05,3248.1404750959528
2831,19,9.57195756555233e-05,1.86307396995697e-05,3248.1404750959528
2831,20,9.279058271093946e-05,1.94660676573173e-05,3248.1404750959528
2831,21,8.602370397254944e-05,2.0514712875507923e-05,3248.1404750959528
2831,22,8.200432344941465e-05,2.197506831157462e-05,3248.1404750959528
2831,23,6.402304625046314e-05,2.451069771235029e-05,3248.1404750959528
2831,24,7.713565044278191e-05,2.2877562877681807e-05,3248.1404750959528
2831,25,-2.9839447251891426e-05,1.0797866674675706e-05,3248.1404750959528
2831,26,-1.0521331768054437e-05,1.5091272782412992e-05,3248.1404750959528
2831,27,-6.864714740044921e-05,1.5420811472357217e-05,3248.1404750959528
2831,28,-2.4611635061181216e-05,1.7491279542668696e-05,3248.1404750959528
2831,29,-5.5553917788494964e-05,1.768950646314307e-05,3248.1404750959528
2831,30,-3.318988327249015e-05,1.7744301007114404e-05,3248.1404750959528
2831,31,-4.5832315184630414e-05,1.8169444412488596e-05,3248.1404750959528
2831,32,-3.9742463572406244e-05,1.8798536207295445e-05,3248.1404750959528
2831,33,-4.7160840539187734e-05,1.9554710996934884e-05,3248.1404750959528
2831,34,-4.2262547903359926e-05,2.046604318295857e-05,3248.1404750959528
2831,35,-4.735412140028445e-05,2.1714307952711423e-05,3248.1404750959528
2831,36,-5.298588755409206e-05,2.3815700977447313e-05,3248.1404750959528
2831,37,-5.036122835172276e-05,2.2855627034388466e-05,3248.1404750959528
2831,38,-4.827422387280676e-05,2.254522004996504e-05,3248.1404750959528
