frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
219,2.8944066496296315,7.806496064176526,0.8542764199211992,7.354979208906602,0.01,0.14431186519544648,-1.4467253317636461,1.100336386815622,-0.32714078292414467,1.4539051207017675,1.1479378275859196,1.3437545515909342,2.354078840214346,5.696450400267963,73.44227083907498,38.57990872068149,-5.696450400267963,73.44227083907498,88.60298560776161,143.4608150347333,0.09034990094248455,0.14628931901794529,6.134857117879519,3.244047579116279e-16,0.959582537496122,0.9756642012285184,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8710416888982118
220,2.8911256007922166,7.792084809844023,0.8523407320090098,7.371682557478866,0.01,0.14477974573739244,-1.444190908271064,1.0969205503246584,-0.3247982226562151,1.4514298309972082,1.1439967566235438,1.3421824320504854,2.3476238353432537,5.724759480555292,73.50597613105083,38.59189836599444,-5.724759480555292,73.50597613105083,88.1258636977682,142.53970375195445,0.08986337199529729,0.14535004690893882,6.112729439194524,1.609381683880981e-16,0.9597632552639178,0.9757733990932795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.879832924988877
221,2.8878556847363375,7.777735013683316,0.850413796338605,7.3883859060511305,0.01,0.1452306251855321,-1.4416918673397336,1.0935319275846598,-0.3224915288827001,1.4489883970706283,1.1400933570756926,1.3406336562086385,2.341240122385102,5.752356157140326,73.56877973327835,38.60305600504981,-5.752356157140326,73.56877973327835,87.65388975763076,141.62901787106767,0.08938209251643607,0.14442140575126847,6.090878137334363,2.1888347745011792e-16,0.959942768761407,0.9758818657997125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8886241610795427
222,2.8845968386471568,7.763446272328968,0.8484955536837933,7.4050892546233955,0.01,0.14566497731118078,-1.4392276676140496,1.0901702173433887,-0.3202199736926741,1.446580300170317,1.136227061081661,1.3391078552488158,2.3349266428985977,5.779255721322869,73.6306971246932,38.61339762740778,-5.779255721322869,73.6306971246932,87.18698307019568,140.7285925714462,0.08890598019731069,0.14350322747466895,6.069298857178609,1.2464370337862136e-16,0.9601210886187931,0.9759896078411517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.8974153971702084
223,2.881349000204911,7.74921818597636,0.8465859453515563,7.4217926031956605,0.01,0.14608326182207118,-1.4367977770347775,1.0868351207921625,-0.317982847481199,1.4442050309691674,1.1323973114943209,1.3376046669710275,2.3286823581059175,5.805473109369586,73.69174343401642,38.62293886920679,-5.805473109369586,73.69174343401642,86.72506450926517,139.83826631097992,0.0884349543516544,0.14259534735203144,6.0479873281829954,2.4135323837960626e-16,0.96029822534977,0.9760966316392359,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.906206633260874
224,2.8781121075799043,7.735050358342267,0.8446849131760631,7.4384959517679246,0.01,0.14648592482615208,-1.4344016726862765,1.0835263416360188,-0.3157794584171723,1.4418620893751806,1.1286035616536823,1.3361237356662012,2.322506248481507,5.831022911862277,73.75193344902215,38.631695022429795,-5.831022911862277,73.75193344902215,86.26805650331141,138.9578807499683,0.08796893587852264,0.14169760392179623,6.026939362480406,1.4833308951505636e-16,0.9604741893530445,0.9762029435448413,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9149978693515393
225,2.8748860994275662,7.720942396625958,0.8427923995127639,7.455199300340189,0.01,0.14687339927853346,-1.432038840644623,1.0802435861567188,-0.3136091319283107,1.4395509843456142,1.1248452751652365,1.3346647119925776,2.316397313349396,5.855919382767638,73.81128162552807,38.63968104389352,-5.855919382767638,73.81128162552807,85.81588300007925,138.08728067693417,0.0875078472261978,0.14080983891230356,6.006150853027362,1.6872956736434024e-16,0.9606489909138335,0.9763085498390208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9237891054422045
226,2.8716709148835666,7.706893911470809,0.8409083472325638,7.471902648912453,0.01,0.14724610541225686,-1.4297087758267935,1.0769865632690663,-0.31147121020268864,1.437271233704768,1.1211219256830374,1.3332272528542006,2.3103545704889736,5.880176448238586,73.86980209611829,38.646911563970235,-5.880176448238586,73.86980209611829,85.36846943205883,137.22631393631505,0.08705161235698107,0.1399318971680595,5.985617771795137,1.9701818777044824e-16,0.9608226402053421,0.9764134567339204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.93258034153287
227,2.868466493558995,7.692904516926421,0.8390326997160741,7.488605997484718,0.01,0.14760445115350412,-1.4274109818410117,1.0737549845709533,-0.30936505170626116,1.4350223639653312,1.1174329966974244,1.3318110212814829,2.3043770557490397,5.903807715155239,73.92750867860661,38.65340089505011,-5.903807715155239,73.92750867860661,84.92574268280495,136.37483135798055,0.08660015671284786,0.13906362657786353,5.965336168004324,0.0,0.960995147290216,0.9765176703736722,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.941371577623536
228,2.865272775535595,7.678973830411251,0.8371654008479402,7.505309346056983,0.01,0.14794883252187185,-1.425144970838398,1.0705485643875483,-0.30729003071582334,1.4328039101532921,1.1137779813273256,1.3304156863138548,2.2984638226700587,5.9268264794143874,73.98441488424925,38.65916303975345,-5.9268264794143874,73.98441488424925,84.48763105408615,135.5326866885339,0.08615340718194914,0.13820487800475584,5.945302166402032,8.041945192006953e-17,0.9611665221219744,0.9766211968352936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9501628137142015
229,2.8620897013610596,7.665101472675726,0.8353063950112464,7.522012694629246,0.01,0.14827963401627758,-1.422910263365999,1.067367019809999,-0.3052455368668745,1.4306154156363258,1.1101563821170533,1.329040922884478,2.292613942114437,5.949245733975715,74.04053392571481,38.66421169890046,-5.949245733975715,74.04053392571481,84.05406423384042,134.6997365243489,0.0857112920659353,0.13735550521773382,5.9255119655806165,3.392623742241399e-16,0.9613367745464204,0.9767240421295572,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9589540498048663
230,2.8589172120443807,7.651287067765834,0.8334556270819917,7.538716043201511,0.01,0.14859722898707,-1.4207063882212974,1.0642100707290023,-0.3032309747158746,1.4284564319556405,1.1065677108375103,1.3276864117070157,2.2868265019047116,5.971078176672535,74.09587872482018,38.66856027924658,-5.971078176672535,74.09587872482018,83.62497326491966,133.87584024629874,0.08527374104808437,0.13651536482519386,5.905961836336945,1.0170677162634558e-16,0.9615059143030307,0.9768262122018563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.967745285895532
231,2.8557552490512608,7.637530242987213,0.831613042423644,7.555419391773775,0.01,0.14890197999487034,-1.4185328823082948,1.0610774398635954,-0.3012457633164067,1.4263265186612326,1.1030114882917432,1.326351839164449,2.281100606469529,5.992336217794616,74.15046192003899,38.67222190099136,-5.992336217794616,74.15046192003899,83.20029051460416,133.06085995613552,0.0848406851622156,0.13568431621005697,5.8866481200714205,2.0655020427009147e-16,0.9616739510263235,0.9769277129330467,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9765365219861977
232,2.8526037542995737,7.623830628869701,0.8297785868817612,7.57212274034604,0.01,0.14919423915665858,-1.416389290495214,1.0579688527854623,-0.2992893358087648,1.4242252431504892,1.0994872441247505,1.325036897199929,2.2754353764972537,6.0130319874509155,74.2042958737905,38.67520940506762,-6.0130319874509155,74.2042958737905,82.77994964486675,132.254660414475,0.08441205676236711,0.1348622214665304,5.867567227225616,3.595274458649509e-17,0.961840894247208,0.977028550140296,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.9853277580768633
233,2.849462670154886,7.610187859132338,0.8279522067786874,7.588826088918305,0.01,0.14947434847960528,-1.4142751654739,1.054884037939064,-0.2973611390225044,1.4221521805100992,1.095994516637463,1.323741283209628,2.269829948597072,6.033177342718659,74.25739267951656,38.677535360218656,-6.033177342718659,74.25739267951656,82.36388558336886,131.4571089803463,0.08398778949322028,0.13404894533846556,5.848715635757712,3.7704344607151246e-16,0.9620067533943114,0.977128729577889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.994118994167529
234,2.8463319394260296,7.59660157064885,0.8261338489083165,7.605529437490568,0.01,0.14974264018310784,-1.4121900676209707,1.051822726657873,-0.29546063309152526,1.4201069133612192,1.0925328526048301,1.3224646999375984,2.2642834749674794,6.052783874586282,74.3097641685523,38.67921206986989,-6.052783874586282,74.3097641685523,81.95203449517082,130.66807555226674,0.08356781826125213,0.13324435515927127,5.830089889654859,3.3911943526827826e-16,0.9621715377952883,0.9772282569380574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.002910230258194
235,2.8432115053607236,7.583071403413541,0.8243234605309248,7.622232786062833,0.01,0.14999943700949753,-1.4101335648607578,1.048784653176967,-0.2935872910812427,1.4180890317078385,1.0891018070979193,1.321206855372596,2.2587951230719723,6.07186291469651,74.3614219167984,38.68025157880183,-6.07186291469651,74.3614219167984,81.5443337551372,129.88743251079964,0.08315207920659674,0.13244832079333885,5.811686597481419,1.9356147584199886e-16,0.9623352566781094,0.9773271378517654,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0117014663488595
236,2.840101311641262,7.569597000507684,0.8225209893680734,7.638936134635097,0.01,0.15024505252383907,-1.4081052325300925,1.0457695546422412,-0.2917405986274587,1.4160981327883027,1.0857009433099611,1.3199674626468605,2.2533640753218585,6.090425541895911,74.41237725120041,38.68066567963052,-6.090425541895911,74.41237725120041,81.14072192102215,129.11505466256088,0.08274050967559987,0.1316607145789448,5.793502430962439,3.769451401475524e-16,0.9624979191723315,0.9774253778895051,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.020492702439525
237,2.8370013023802363,7.556178008066293,0.820726383597575,7.655639483207362,0.01,0.1504797914032496,-1.406104653244942,1.0427771711164555,-0.28992005358650724,1.4141338209299161,1.0823298323862467,1.3187462399368206,2.2479895287659857,6.1084825885974965,74.46264125604185,38.680465919102005,-6.1084825885974965,74.46264125604185,80.74113870721438,128.35081918563014,0.08233304819404627,0.13088141127258562,5.775534123601293,4.001788808980982e-16,0.9626595343103489,0.977522982562065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.029283938530191
238,2.8339114221163237,7.542814075245359,0.8189395918485278,7.672342831779627,0.01,0.1507039497161274,-1.4041314167689631,1.039807245582351,-0.28812516569631885,1.4121957074066105,1.0789880532578138,1.3175429103657073,2.242670694787316,6.126044646961674,74.5122247790568,38.67966360420627,-6.126044646961674,74.5122247790568,80.34552495912875,127.59460557633577,0.08192963444104641,0.13011028799471358,5.757778469330772,2.272660051250143e-16,0.9628201110286262,0.9776199573212994,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.0380751746208565
239,2.830831615810116,7.529504854189497,0.817160563196414,7.68904618035189,0.01,0.1509178151916831,-1.4021851198839592,1.0368595239430323,-0.2863554562480146,1.4102834102995838,1.0756751924788357,1.3163572019080476,2.2374067988061657,6.143122074902266,74.5611384373679,38.67826980811691,-6.143122074902266,74.5611384373679,79.95382262822517,126.84629559737367,0.08153020922356274,0.12934722417683273,5.740232321196763,5.0813637834930605e-17,0.962979658168913,0.9777163075608795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.046866410711521
240,2.827761828840002,7.516249999999999,0.8153892471582603,7.705749528924155,0.01,0.15112166748013076,-1.4002653662622804,1.033933755019809,-0.28461045776768373,1.4083965543608852,1.0723908440676342,1.3151888472960105,2.2321970799899877,6.15972500192197,74.60939262325508,38.67629537596159,-6.15972500192197,74.60939262325508,79.56597474764038,126.10577322722578,0.08113471445156133,0.12859210150992012,5.72289259007371,1.344280099251385e-16,0.9631381844794406,0.9778120386170324,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,4.055657646802187
