time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8203640232653813,187.81816238619484,1.2674335328529986,175.44476424984524,-6.1810017980319145,174.61645508726312,-5.795221573510432,0.8283091625821157,-0.38578022452148275,35.784732730797195,12.606876601414687,139.66003151904806,-18.787878399446605,175.44476424984524,-6.1810017980319145,12.373398136349598,7.448435330884913,0.0,0.0,51.755528803920626,-18.32814075660888,44.94822011238947,-5.377794235498229,42.95628260273794,4.918056592660513,35.784732730797195,12.606876601414687,10,1.2415669876567935e-15,816.9134978674439,1.2303033324729704e-15,816.9134978674439,1.1102230246251565e-13,0.0,0.0034329545454550026,0.9921238636363638,0.0034329545454550026
0.8211416194959646,180.61164138748546,-2.097582983002284,176.93213623421295,-4.574694182945194,176.93213623421295,-4.574694182945194,0.0,0.0,38.65878202239809,14.812716183249517,138.27335421181485,-19.38741036619473,176.93213623421295,-4.574694182945194,3.679505153272512,2.47711119994291,0.0,0.0,52.22427935077159,-18.497707636582348,45.2586832719649,-5.416856747946518,40.79039158907837,4.527154018334134,38.65878202239809,14.812716183249517,11,1.8703756038228415e-15,1192.2975410752745,9.51783657802873e-16,1192.2975410752745,3.3306690738754696e-13,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.8219192157265479,181.1136223031135,-1.4018333380003258,177.1738669602706,-4.046435320367323,152.56819155154196,6.161372898447254,24.605675408728644,-10.207808218814577,39.48906616293918,15.089616026911063,137.6848007973314,-19.136051347278396,177.1738669602706,-4.046435320367323,3.9397553428428957,2.644601982366997,0.0,0.0,51.72530681751922,-18.304942418238724,45.03901999377589,-5.389236963343695,40.92047398603629,4.558128034304023,39.48906616293918,15.089616026911063,10,1.9002395279006e-15,1202.4054851756289,1.8486139492116447e-15,1202.4054851756289,1.1102230246251565e-13,0.0,0.10642159090909065,1.0951125000000002,0.10642159090909065
0.8226968119571312,182.10217515954437,-0.9039225695577531,177.89352128080031,-3.7207842528015505,154.09494955984465,6.192178430597011,23.798571720955664,-9.912962683398561,40.27880180989076,15.342311771576021,137.61471947090956,-19.06309602437758,177.89352128080031,-3.7207842528015505,4.208653878744071,2.8168616832437974,0.0,0.0,51.62969403051471,-18.271739039705373,44.941327916715885,-5.377334031186637,41.04369752367897,4.585977046514426,40.27880180989076,15.342311771576021,10,1.6497365110544334e-15,1217.81908283713,2.429592789033933e-15,1217.81908283713,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
0.8234744081877146,183.05097902013702,-0.4515389426504828,178.56481348398995,-3.445354860583052,155.56223261790254,6.174721259993731,23.002580866087413,-9.620076120576783,41.00279500328521,15.55680019889721,137.56201848070475,-19.002155059480273,178.56481348398995,-3.445354860583052,4.486165536147056,2.993815917932569,0.0,0.0,51.55658614819489,-18.246497109318923,44.85846170614027,-5.367328905427263,41.146970626369594,4.611670955265904,41.00279500328521,15.55680019889721,10,1.1497305223785846e-15,1245.6947216434685,1.6445202804459493e-15,1245.6947216434685,2.220446049250313e-13,0.0,0.09955568181818131,1.0882465909090908,0.09955568181818131
0.8242520044182978,181.4841017416399,-1.230980221674601,176.71184805516873,-4.406369855725416,154.25216714045212,5.024645500700501,22.459680914716614,-9.431015356425917,39.14942050636728,14.940533941601498,137.56242754880145,-19.346903797326917,176.71184805516873,-4.406369855725416,4.772253686471174,3.1753896340508145,0.0,0.0,52.02582348046458,-18.41616429702662,45.17209056755631,-5.406448171702229,40.36451350078057,4.475708671401925,39.14942050636728,14.940533941601498,10,1.2847842068556844e-15,1102.0065949494142,1.8192083824609657e-15,1102.0065949494142,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
0.8250296006488811,182.28472840048607,-0.5942623351381777,177.2178480958834,-3.955769464692878,155.66188898168386,5.131974430708368,21.55595911419954,-9.087743895401246,39.99806309001495,15.214754992701288,137.21978500586843,-19.170524457394166,177.2178480958834,-3.955769464692878,5.066880304602686,3.3615071295547003,0.0,0.0,51.727666862727474,-18.310205539030484,44.95124806197915,-5.378415860819846,40.540870081161806,4.518096942456172,39.99806309001495,15.214754992701288,10,1.2382361238181482e-15,1113.8639015657295,1.6433508833533134e-15,1113.8639015657295,2.220446049250313e-13,0.0,0.09268977272727263,1.081380681818182,0.09268977272727263
0.8258071968794645,183.32039250839097,-0.10731446895556651,177.95038653197557,-3.659406539899095,157.2059918294128,5.1211159856183315,20.744394702562772,-8.780522525517426,40.73298060790284,15.420156858639864,137.21740592407272,-19.079563398538944,177.95038653197557,-3.659406539899095,5.3700059764153965,3.5520920709435284,0.0,0.0,51.62726991710844,-18.275149011749164,44.85328182293715,-5.366260136781218,40.736854184027145,4.561845749991427,40.73298060790284,15.420156858639864,10,1.2400320821787553e-15,1131.170823005325,1.3287715850021952e-15,1131.170823005325,1.1102230246251565e-13,0.0,0.08925681818181785,1.0779477272727271,0.08925681818181785
0.8265847931100477,184.23510238447548,0.27402036575215494,178.55351247788366,-3.4730471458313446,158.61089488877172,5.001701637061018,19.942617589111933,-8.474748782892362,41.29056538954515,15.522492094786681,137.2629470883385,-18.995539240618015,178.55351247788366,-3.4730471458313446,5.681589906591812,3.7470675115834995,0.0,0.0,51.54943137588064,-18.248064454000108,44.770106654657184,-5.356065407138194,40.943409057800686,4.608590620520285,41.29056538954515,15.522492094786681,10,1.0883112952798856e-15,1149.6564913233783,1.101712081774474e-15,1149.6564913233783,2.220446049250313e-13,0.0,0.0858238636363633,1.0745147727272728,0.0858238636363633
0.827362389340631,182.99116478216607,-0.48003485864885453,176.9895748554232,-4.4263907687946045,157.62654175698438,3.8348368095483494,19.36303309843882,-8.261227578342954,39.28101898285834,14.836403948996729,137.7085558725649,-19.262794717791337,176.9895748554232,-4.4263907687946045,6.00158992674288,3.94635591014575,0.0,0.0,52.01916135806529,-18.41778716542268,45.07916758715491,-5.395733119177512,40.61022692734467,4.550725566808865,39.28101898285834,14.836403948996729,10,2.250929447776066e-15,1023.7195570037123,1.3003707560059887e-15,1023.7195570037123,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
0.8281399855712143,183.80179385539435,0.1330698353964177,177.47183135157022,-4.016809313757079,159.00499432103632,3.8931597566831044,18.466837030533895,-7.909969070440184,40.033473716824204,15.052377691556284,137.438357634746,-19.06918700531338,177.47183135157022,-4.016809313757079,6.329962503824131,4.149879149153497,0.0,0.0,51.7153036378848,-18.309617881913958,44.855374571192485,-5.367497052071608,40.86767942566873,4.60792792867219,40.033473716824204,15.052377691556284,10,1.326673602211178e-15,1029.108955238325,1.5524009962572368e-15,1029.108955238325,1.1102230246251565e-13,0.0,0.07895795454545462,1.067648863636364,0.07895795454545462
0.8289175818017976,184.86664972321216,0.598532841456838,178.19998697436546,-3.7590257121767507,160.5487252176374,3.831389713647866,17.651261756728047,-7.590415425824617,40.67160439705547,15.199886002875122,137.52838257730997,-18.958911715051855,178.19998697436546,-3.7590257121767507,6.666662748846718,4.357558553633589,0.0,0.0,51.61054117558233,-18.272833770656916,44.75516804249144,-5.355288651560491,41.1626733592362,4.66921070716554,40.67160439705547,15.199886002875122,10,1.6625073814180056e-15,1033.8190415052945,9.44761604574514e-16,1033.8190415052945,2.220446049250313e-13,0.0,0.07552499999999962,1.0642159090909091,0.07552499999999962
0.8296951780323809,185.8891143727954,0.9970144351437087,178.87746994691497,-3.572300474723164,162.03329336163753,3.699493050317926,16.844176585277438,-7.27179352504109,41.194474712741446,15.280892057553416,137.68299523417352,-18.853192532276587,178.87746994691497,-3.572300474723164,7.011644425880437,4.569314909866873,0.0,0.0,51.52852886691915,-18.244077065561367,44.66957256009115,-5.34509681440753,41.48489380716322,4.735981347692309,41.194474712741446,15.280892057553416,10,1.219771226362339e-15,1035.8361732734988,1.047110501736689e-15,1035.8361732734988,2.220446049250313e-13,0.0,0.07209204545454528,1.0607829545454546,0.07209204545454528
0.8304727742629642,184.8100715584366,0.3535893617610819,177.44521159708913,-4.431479122471785,161.21807001797967,2.601435361431342,16.227141579109457,-7.032914483903127,39.2892108796806,14.690892080301413,138.1560007174085,-19.122371202773188,177.44521159708913,-4.431479122471785,7.3648599613474515,4.785068484232867,0.0,0.0,52.000577012451245,-18.414455430798775,44.97545621509897,-5.385492613326861,41.179967489858285,4.677576841352451,39.2892108796806,14.690892080301413,10,1.1661262272784638e-15,947.0779780519603,1.1743920335265127e-15,947.0779780519603,2.220446049250313e-13,0.0,0.06865909090909095,1.0573500000000002,0.06865909090909095
0.8312503704935476,185.65987911105157,0.9760914809992061,177.9336186574476,-4.028647561144112,162.59415531476265,2.64545289612046,15.339463342684951,-6.674100457264572,40.009777591526976,14.890474852863477,137.92384106592067,-18.919122414007596,177.9336186574476,-4.028647561144112,7.726260453603961,5.004739042143318,0.0,0.0,51.69171158912229,-18.30430344434717,44.74727606712813,-5.357202692739527,41.48485340967022,4.742383723079108,40.009777591526976,14.890474852863477,10,9.890647156005757e-16,950.1401087417998,1.6524546089650577e-15,950.1401087417998,2.220446049250313e-13,0.0,0.06522613636363594,1.0539170454545455,0.06522613636363594
0.8320279667241308,186.80635541970761,1.4675956477287961,178.7105597369002,-3.760650219330671,164.19008658537368,2.581677082502239,14.520473151526517,-6.34232730183291,40.643094284424635,15.037117830702964,138.06746545247552,-18.797768050033618,178.7105597369002,-3.760650219330671,8.095795682807431,5.228245867059467,0.0,0.0,51.583330337258296,-18.266042076735232,44.64333865322627,-5.345073886194347,41.840796461990955,4.813347912895956,40.643094284424635,15.037117830702964,10,1.7027196203216553e-15,952.0782564877003,2.0583925200261403e-15,952.0782564877003,3.3306690738754696e-13,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
0.8328055629547141,187.94940551115883,1.9094943298740867,179.47599139009148,-3.5460134497140245,165.7672902218708,2.46495128226249,13.70870116822067,-6.0109647319765145,41.189082380605946,15.133366385226836,138.28690900948553,-18.679379834940853,179.47599139009148,-3.5460134497140245,8.473414121067353,5.455507779588111,0.0,0.0,51.49796066358553,-18.235892033419233,44.55378312786413,-5.3349940334402355,42.23516521803586,4.8915062319186156,41.189082380605946,15.133366385226836,10,1.3807742263365966e-15,952.2269873561369,1.1081928211547001e-15,952.2269873561369,1.1102230246251565e-13,0.0,0.05836022727272727,1.0470511363636366,0.05836022727272727
0.8335831591852975,187.9129138030212,1.5072723524292,179.0538508601443,-4.179170804221982,166.00033244696084,1.566670075857104,13.053518413183468,-5.745840880079086,39.91235805831894,14.7013022108389,139.14149280182536,-18.880473015060865,179.0538508601443,-4.179170804221982,8.859062942876896,5.686443156651182,0.0,0.0,51.972551204641064,-18.407155220328015,44.8603239505685,-5.375605107707688,42.308617646615815,4.902287312974821,39.91235805831894,14.7013022108389,10,1.0846497310204163e-15,875.6922372780399,2.1692149911561103e-15,875.6922372780399,1.1102230246251565e-13,0.0,0.05492727272727227,1.0436181818181818,0.05492727272727227
0.8343607554158807,188.95885327050146,2.1821217469785887,179.70616523467876,-3.738848203744965,167.53072621349173,1.6411115970208527,12.175439021187032,-5.379959800765818,40.68112725040534,14.91394584320177,139.0250379842734,-18.65279404694673,179.70616523467876,-3.738848203744965,9.252688035822699,5.920969950723554,0.0,0.0,51.659219461047165,-18.295233428687574,44.62724328209234,-5.347228758600441,42.7385752411339,4.989668140341291,40.68112725040534,14.91394584320177,10,1.3519311603246836e-15,878.0574360099495,1.0981945074930834e-15,878.0574360099495,2.220446049250313e-13,0.0,0.05149431818181793,1.0401852272727272,0.05149431818181793
0.835138351646464,188.94456741130617,2.4038543146466322,179.29033339973557,-3.755151394487484,167.93665297333473,1.2809588042501048,11.353680426400842,-5.036110198737589,40.58310727097078,14.867997544068068,138.7072261287648,-18.623148938555545,179.29033339973557,-3.755151394487484,9.654234011570605,6.159005709134116,0.0,0.0,51.54770959238428,-18.25569677063367,44.51955466958489,-5.335134696390957,42.63996186679563,4.967682528469091,40.58310727097078,14.867997544068068,10,1.3900879127013949e-15,879.4986952707736,2.2036241279963242e-15,879.4986952707736,2.220446049250313e-13,0.0,0.0480613636363636,1.0367522727272729,0.0480613636363636
0.8359159478770473,190.23552206664846,2.8971113305139617,180.17187784952392,-3.50335626291087,169.63399744749324,1.1887829812124693,10.53788040203068,-4.692139244123339,41.17215567944316,14.987297822315657,138.99972217008076,-18.49065408522653,180.17187784952392,-3.50335626291087,10.063644217124525,6.400467593424832,0.0,0.0,51.459457210693756,-18.22435764794688,44.42654685073957,-5.325109137100789,43.11371810864742,5.058812699821143,41.17215567944316,14.987297822315657,10,1.1746587389452747e-15,879.6503912433838,2.5114162834831435e-15,879.6503912433838,2.220446049250313e-13,0.0,0.04462840909090926,1.0333193181818185,0.04462840909090926
0.8366935441076306,187.10394917909312,1.7186144961898657,176.6230884327376,-4.9266579025726,166.7796379164631,-0.5269777973843759,9.843450516274515,-4.399680105188224,38.11623340647647,14.039646611688212,138.50685502626115,-18.966304514260827,176.6230884327376,-4.9266579025726,10.480860746355507,6.645272398762466,0.0,0.0,51.93526551074973,-18.39623884670128,44.73904071120994,-5.365262246472152,41.83254880430147,4.795196578912606,38.11623340647647,14.039646611688212,10,9.88564277156374e-16,809.631811898149,2.0559368451478465e-15,809.631811898149,2.220446049250313e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
0.8374711403382139,188.0451862318873,2.385521732146362,177.1393617800891,-4.507814841251388,168.16330085053374,-0.48057120999456515,8.97606092955536,-4.027243631256823,38.858427613285116,14.249542612800148,138.280934166804,-18.757357454051522,177.1393617800891,-4.507814841251388,10.905824451798207,6.89333657339775,0.0,0.0,51.61761289708426,-18.28265321798744,44.5022723591516,-5.336670926082466,42.16104891056816,4.861966690018374,38.858427613285116,14.249542612800148,10,1.3782648483715696e-15,811.8239831445629,1.0474098333340565e-15,811.8239831445629,3.3306690738754696e-13,0.0,0.03776249999999992,1.0264534090909092,0.03776249999999992
0.8382487365687972,189.28770788305684,2.930316983313718,177.94923292634414,-4.2142592548535305,169.79707728153065,-0.5428015153587182,8.15215564481349,-3.6714577394948122,39.52482080112169,14.420414200309548,138.42441212522243,-18.63467345516308,177.94923292634414,-4.2142592548535305,11.338474956712693,7.144576238167248,0.0,0.0,51.50302436655202,-18.24191686581937,44.3923835080119,-5.324484184488433,42.52900425065853,4.931727595144711,39.52482080112169,14.420414200309548,10,1.358612155734176e-15,813.3367565284718,1.5644084298304908e-15,813.3367565284718,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
0.8390263327993805,190.53026462269773,3.433246835115364,178.7515139552905,-3.965660370916467,171.4185602421571,-0.6506560778685753,7.332953713133406,-3.315004293047892,40.11919184877166,14.552551535471636,138.63232210651884,-18.51821190638809,178.7515139552905,-3.965660370916467,11.778750667407214,7.398907206031831,0.0,0.0,51.411902847858116,-18.209456397081695,44.2977431379451,-5.314388548367756,42.92267612071563,5.005633039061351,40.11919184877166,14.552551535471636,10,1.2459614484743168e-15,813.8543199492684,1.1789407447169317e-15,813.8543199492684,1.1102230246251565e-13,0.0,0.030896590909090582,1.0195874999999999,0.030896590909090582
0.8398039290299638,186.31546413382807,2.0148086299521095,174.08887534800803,-5.641436371695079,167.49120571581392,-2.647579790417268,6.597669632194112,-2.993856581277811,36.826281880669015,13.51473268885233,137.262593467339,-19.156169060547384,174.08887534800803,-5.641436371695079,12.22658878582005,7.656245001647188,0.0,0.0,51.88747163032694,-18.38153504716646,44.612695490280515,-5.353865297644621,40.76242634673152,4.579231284263699,36.826281880669015,13.51473268885233,10,1.4227666524102744e-15,748.8028413558446,1.1954218054478824e-15,748.8028413558446,2.220446049250313e-13,0.0,0.027463636363636246,1.0161545454545455,0.027463636363636246
