panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,4.6102247595307055,0.19128519332263055,0.00508589885742071,-0.006371889488976379,0.0002391836930333291,-0.012982962670985865,2.80587710165904e-07
202,4.615149565613285,0.18995532852791716,0.005116517132809893,-0.005297242444189054,0.0012208385079173212,-0.011815323396295652,2.1603250592718293e-07
203,4.620108276123863,0.18863348932812216,0.005147232251609115,-0.003949866311389272,0.002477040332504288,-0.010376772955282831,1.511732858309494e-07
204,4.6251010010149205,0.18731992183417334,0.00517804389095778,-0.0023328662761821217,0.00400459091213623,-0.008670323464500251,9.750284056028941e-08
205,4.63012784875619,0.18601487413624848,0.005208951743127078,-0.00045016874672931806,0.0057993727217675595,-0.006699710215226418,6.887054487225418e-08
206,4.63518892032724,0.1847185728439867,0.005239955449467713,0.0016508655988465293,0.007817692666291842,-0.004515961468598562,8.070549298265185e-08
207,4.640284266093934,0.18343105029756954,0.005271054719819731,0.003657986887628084,0.009748084611451713,-0.0024321108361955446,1.3569784733440885e-07
208,4.6454138743113935,0.1821520894784589,0.00530224918990198,0.005432697416189569,0.011447884404190756,-0.0005824895718116174,2.204411481906507e-07
209,4.650577714268421,0.18088138586593325,0.005333538529322413,0.006959778627676716,0.012900969411081764,0.0010185878442716678,3.211026711549132e-07
210,4.655775753947637,0.17961861547971253,0.005364922392835964,0.008226800363710485,0.014095099953318257,0.002358500774102934,4.2468309477197483e-07
211,4.661007960252098,0.1783634354763316,0.0053964004312302945,0.009220587075486897,0.015017101414098732,0.003424072736874839,5.192367145344957e-07
212,4.666274298925891,0.1771154835417512,0.005427972292844186,0.009927931678522572,0.015653777728291463,0.00420208562875346,5.943209811094517e-07
213,4.671574734577074,0.17587437775882048,0.005459637616557858,0.010335841343619201,0.015992177424216436,0.0046795052630213,6.41476457791118e-07
214,4.67690923243687,0.17463972405561412,0.005491396048579382,0.010445070580936688,0.016032038949358007,0.004858102212514925,6.562451001073469e-07
215,4.6822777715717745,0.1734111744107199,0.0055232472127815825,0.01034274032703375,0.015860426688826035,0.004825053965241688,6.468858345720909e-07
216,4.687680348538088,0.1721884453398304,0.0055551907458664725,0.010059326539331392,0.0155088771530274,0.004609775925635384,6.171219794276865e-07
217,4.693116964145673,0.17097126228694864,0.005587226270794537,0.0095846293459525,0.014967388094020206,0.004201870597884794,5.672328123341049e-07
218,4.698587617937002,0.16975933572069374,0.005619353409113651,0.008907512186504984,0.014224757664406784,0.0035902667086031848,4.988195492501958e-07
219,4.704092308097142,0.16855236056034598,0.005651571776771421,0.008017088524712612,0.01327010734259515,0.0027640697068300746,4.1523102305376674e-07
220,4.709631031412707,0.1673500158347224,0.005683880988907535,0.00690204671483019,0.012092139609217512,0.0017119538204433127,3.218058261380696e-07
221,4.71520378332839,0.16615196485237888,0.005716280645902258,0.005551966961590216,0.010680558955425079,0.00042337496775557426,2.2631796824877828e-07
222,4.7208105626899215,0.16495787747490015,0.005748770368409649,0.003994242136236004,0.009060423863795686,-0.0010719395913241225,1.408987362203676e-07
223,4.726451407988767,0.16376760327702045,0.005781349735217807,0.002504115786180039,0.007506559637653121,-0.002498328065293265,8.447752961269556e-08
224,4.732126408216883,0.16258122937873348,0.005814018356061748,0.0011987129198061108,0.006138467492834421,-0.003741041653222199,5.564386352687292e-08
225,4.7378356670946,0.16139891684402768,0.005846775817940422,7.756401877823116e-05,0.004956130824203875,-0.0048010027866474125,4.6420403728481026e-08
226,4.743579287774832,0.1602208293155948,0.005879621708027198,-0.0008621965518655905,0.003956446250363843,-0.005680839354095246,4.987774648003671e-08
227,4.749357372610925,0.15904713198011264,0.005912555609884612,-0.0016226149394471534,0.0031372759496850477,-0.0063825058285793546,6.021977108934043e-08
228,4.755170023203421,0.15787799187635074,0.005945577100852518,-0.0022055618168896896,0.002496664965302209,-0.00690778859908181,7.274303687923855e-08
229,4.761017340325255,0.15671357759648977,0.00597868575936124,-0.002613185280127883,0.0020323454507968908,-0.007258716011052435,8.383545881516279e-08
230,4.7668994218416465,0.15555404877622228,0.0060118811478673765,-0.0028644369741528397,0.0017262167585450072,-0.007455090706850687,9.155914477505573e-08
231,4.772816346502763,0.15439947233626602,0.006045162842602081,-0.003094448439681763,0.0014434348683887155,-0.007632331747752463,9.938090207570691e-08
232,4.778768168896847,0.15324979314713805,0.0060785303991747,-0.003366219455636532,0.0011199685203790999,-0.007852407431652164,1.0965705884025851e-07
233,4.784754935486906,0.1521049128928171,0.006111983377531712,-0.003686495632154063,0.0007488039891327958,-0.008121795253440922,1.2314145579501966e-07
234,4.790776691636012,0.15096472533498834,0.006145521331818539,-0.004060764823056395,0.0003245096336790265,-0.008446039279792261,1.4073257145785934e-07
235,4.796833481717145,0.14982911672418026,0.006179143811284349,-0.004494821440860219,-0.0001587008403041157,-0.008830942041416323,1.6356647056600484e-07
236,4.802925349072488,0.14869796542685113,0.006212850363488297,-0.004994662216338597,-0.0007068107808281265,-0.009282513651848845,1.9306561296713797e-07
237,4.809052336085353,0.14757114217780887,0.00624664052546299,-0.005565658855338329,-0.0013251073655928813,-0.009806210345083555,2.3094236557998999e-07
238,4.8152144869487845,0.14644852519019225,0.006280513844804053,-0.006189743876826803,-0.001996592583573209,-0.01038289517008073,2.774339647466525e-07
239,4.821411870310321,0.145330126547744,0.006314469843286792,-0.0066780139599047494,-0.0025329104603079022,-0.010823117459501597,3.1776410648187723e-07
240,4.82764458678273,0.144216138606443,0.006348508058393379,-0.006944174662040892,-0.0028465702133930737,-0.01104177911068871,3.41666223222432e-07
241,4.833912746546445,0.14310681454700555,0.006382628013884561,-0.006986458016313257,-0.002935485758586265,-0.01103743027404036,3.4645365062588973e-07
242,4.84021645918065,0.14200241310565667,0.0064168292314203965,-0.006805034535928067,-0.0027999439538199944,-0.01081012511803614,3.314639569905275e-07
243,4.8465558334687575,0.14090319775195936,0.006451111229027185,-0.00639949453378863,-0.0024395718597955973,-0.010359417207781552,2.9791571080429025e-07
244,4.852930977393287,0.13980943692838088,0.006485473520771175,-0.005769477026309255,-0.001854043843579789,-0.009684910209038833,2.490231861209864e-07
245,4.859341998096916,0.1387214041138879,0.006519915615986115,-0.004914406551532524,-0.0010428055798022973,-0.00878600752326264,1.9004134710065826e-07
246,4.865789002195665,0.13763937999673653,0.006554437022270348,-0.0038305322633900296,-2.2656490004102636e-06,-0.007658798877779538,1.2819289738755663e-07
247,4.872272098735527,0.13656367078712478,0.006589037240086717,-0.0024900079845742162,0.001295333000497334,-0.0062753489696458775,7.232396472689502e-08
248,4.878791400188726,0.13549461543504404,0.0066237157688666575,-0.0008787700014409872,0.002864193216492672,-0.004621733219374757,3.6047329392338555e-08
249,4.885347019408995,0.1344325685318049,0.006658472103100075,0.001005071002394331,0.0047062397459103344,-0.0026960977411217835,3.7130200024691096e-08
250,4.891939068171043,0.1333778921577608,0.006693305732787159,0.0031631847683466496,0.006823133425168382,-0.0004967638884751935,9.685757294855298e-08
251,4.898567657065585,0.13233095575319243,0.006728216146932212,0.005597163043671527,0.009216469353161783,0.0019778567341816045,2.401616133330135e-07
252,4.9052328954810065,0.13129213657536337,0.006763202822420921,0.008309198804135498,0.011888494708938602,0.004729902899332283,4.958322969767783e-07
253,4.911934891347673,0.1302618185665279,0.006798265256343855,0.011299121492097663,0.01483897354896302,0.007759269435232308,8.963308612695901e-07
254,4.918673744633765,0.12924034981468513,0.006833402888288297,0.014505161729584826,0.018009145835084728,0.011001177624085035,1.465712655430823e-06
255,4.9254494894541665,0.12822765093395339,0.006868615233177159,0.01736301252284078,0.020834502021013224,0.01389152302466834,2.098302084460397e-06
256,4.9322620731249245,0.12722305266433356,0.006903901732528364,0.019588493287762465,0.023027698157907617,0.01614928841761698,2.6763097909408955e-06
257,4.939111414459866,0.1262256650967003,0.006939261856741781,0.021162079041665893,0.0245686254974119,0.01775553258592011,3.134476902164621e-06
258,4.945997431835499,0.1252345627209189,0.0069746950680502195,0.022070805194037035,0.025444484608491358,0.01869712577958249,3.423977869115577e-06
259,4.952920043380707,0.12424878742384496,0.007010200822179596,0.022300151223962783,0.025640790061171148,0.018959512386754418,3.512227686180885e-06
260,4.9598791664996424,0.12326734722053057,0.007045778574163177,0.021835548919657333,0.025143025689549958,0.018528072149764485,3.385057400292858e-06
261,4.96687471756155,0.12228921639569101,0.007081427770993245,0.020662894374652074,0.023937214276706698,0.017388574472597562,3.048759503733297e-06
262,4.973906613401196,0.12131334900980362,0.007117147864471959,0.018787289906523785,0.02202775611374619,0.015546823699301604,2.536996100803624e-06
263,4.980974789665563,0.12033881558579593,0.0071529382909392,0.016385267368231315,0.019591650980084307,0.013178883756378323,1.944912189841614e-06
264,4.9880792082634535,0.11936486319890036,0.007188798493656183,0.013541755989255333,0.016714637513118746,0.01036887446539203,1.342399431202916e-06
265,4.995219838748336,0.11839078556492554,0.007224727907364879,0.010247737882869812,0.013387877334669396,0.007107598431070339,7.824593957068577e-07
266,5.002396648603529,0.11741585457865175,0.007260725964212606,0.006491422267055347,0.009599645383377653,0.0033831991507332626,3.293386399620181e-07
267,5.00960960283655,0.11643931878514452,0.00729679209280061,0.0022614677101858716,0.005338788055850974,-0.0008158526354792306,6.035081668223208e-08
268,5.016858663675647,0.11546040270999443,0.007332925718934132,-0.0024552347494537496,0.0005924630743089354,-0.005502932573216546,6.690804646817631e-08
269,5.0241437905801245,0.11447830866757777,0.007369126263458616,-0.0076686437432542665,-0.00464863346439548,-0.010688654022113386,4.5576756997579496e-07
270,5.031464948686359,0.11349228136087176,0.007405393145945805,-0.013304357367598718,-0.01031145948139811,-0.01629725525379966,1.3329095795835298e-06
271,5.038822199744033,0.11250228559267327,0.00744172578118197,-0.018454320512092393,-0.015490367359929147,-0.021418273664255638,2.5561605094137845e-06
272,5.046215744712835,0.11150932670591931,0.007478123579751321,-0.02262042012305665,-0.019685887690726322,-0.02555495255538709,3.84789765320926e-06
273,5.05364583686405,0.11051481107988154,0.007514585951713786,-0.025775094207281635,-0.02286956837868559,-0.028680620035877902,5.0135026135396095e-06
274,5.061112733369467,0.10952019308456531,0.007551112300559608,-0.02790360886847576,-0.025027260737155888,-0.030779956999795743,5.900206431982106e-06
275,5.068616693436354,0.10852696811044499,0.007587702029667713,-0.028987762421127883,-0.026141016059895605,-0.03183450878236027,6.396369770854928e-06
276,5.076157977631286,0.1075366749156407,0.007624354534264558,-0.029008843925761307,-0.026192307833009854,-0.03182538001851298,6.436154673319767e-06
277,5.0837368467522905,0.10655089502618917,0.0076610692181026865,-0.027949070016241695,-0.025163560208785185,-0.030734579823698316,6.004262407820975e-06
278,5.091353557486124,0.10557122753813583,0.00769784545674595,-0.02582339708063719,-0.02306911770018527,-0.028577676461089108,5.1527570168271115e-06
279,5.099008324536396,0.10459899709403653,0.007734682656872947,-0.023001053833157314,-0.020275995288449256,-0.025726112377865595,4.111167856676193e-06
280,5.106701302872116,0.10363510586132191,0.0077715801954664895,-0.019690452634537947,-0.016993661995820197,-0.022387243273255697,3.0319899319731413e-06
281,5.11443262429713,0.10268030968579266,0.007808537454733654,-0.01589081545926141,-0.013222161392475229,-0.018559469526047367,1.9903331104994054e-06
282,5.122202418065273,0.10173537944286155,0.007845553815388895,-0.011594415119060009,-0.008953622064894029,-0.01423520817322621,1.0729191665797322e-06
283,5.130010811079175,0.10080110491258532,0.007882628656041056,-0.006795092114753043,-0.004181798775094725,-0.009408385454411139,3.819110793150142e-07
284,5.137857927603686,0.09987829505403364,0.007919761339572715,-0.0014854719571953945,0.0011008886933333573,-0.004071832607724146,3.513507667609235e-08
285,5.1457438887321825,0.09896777603414417,0.007956951265687025,0.004337310424877394,0.00689738630692649,0.0017772345428284098,1.6707150547206102e-07
286,5.153668805526465,0.09807033314704713,0.007994197744502263,0.010602118863284438,0.013139875135585233,0.008064362590983754,9.157486221908266e-07
287,5.161632701008857,0.09718599994577208,0.00803150020286931,0.01639418797102865,0.018914074016715077,0.013874301925342336,2.17562102652389e-06
288,5.16963547327204,0.09631366951998918,0.008068857970185691,0.021156384158053432,0.02365864777840132,0.018654120537705543,3.6284016183448246e-06
289,5.177676975856295,0.09545176240075,0.00810627040456067,0.024854784484007353,0.027338587053515218,0.022370981914499488,5.024402069891162e-06
290,5.185757064353105,0.0945986397496989,0.0081437368686759,0.0274729819345505,0.029937455218324138,0.025008508650776973,6.163092755097198e-06
291,5.193875596707698,0.09375261355363321,0.00818125671072752,0.028991954671686693,0.031436128612291725,0.02654778073108166,6.892911382994349e-06
292,5.2020324320368685,0.09291194414701118,0.008218829283316619,0.02939294097398626,0.031815802244886116,0.02697007970308629,7.1166985060630864e-06
293,5.210227429737776,0.09207484122807275,0.008256453928776138,0.028658783347796923,0.031059457449013173,0.026258109246580563,6.797100446064188e-06
294,5.218460450957212,0.09123948906885956,0.00829412999820181,0.026803824778039886,0.029180250641688832,0.02442739891439094,5.974489838032977e-06
295,5.226731392139829,0.09040439123186414,0.008331856824854262,0.024243160166824484,0.02659481386747964,0.021891506466169552,4.912248154609989e-06
296,5.235040203893336,0.0895685728854278,0.008369633751626039,0.021235957350184242,0.023563569650037253,0.01890834505033101,3.789534230446775e-06
297,5.243386857093129,0.08873125627624391,0.008407460113534144,0.017780244271569656,0.02008444792297648,0.015476040620163056,2.6727893392565096e-06
298,5.251771320948247,0.08789164720012851,0.00844533524297723,0.013865067681489873,0.016146474623676244,0.011583660739303725,1.6381842502200518e-06
299,5.260193562164894,0.08704892888802654,0.008483258470745898,0.009481003228445584,0.011740339437990577,0.0072216670189005905,7.769897498275473e-07
300,5.268653544707265,0.08620226196455225,0.008521229123455341,0.004616866075973669,0.006855042216266538,0.002378689935680911,1.9586269397825186e-07
301,5.277151229722803,0.08535078620281535,0.00855924652908435,-0.0007353542482197994,0.0014830320402382524,-0.0029537405366777403,1.8669072852439492e-08
