frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.5601775058222175,-1.1207017238927766,1.2466381086958305,0.4235316052724539,1.2529051009415844,1.3166190013505725,1.5600979098562178,2.1486450905500445,26.557960484799963,108.76462839202696,73.47371581046019,-26.557960484799963,108.76462839202696,57.23656856940829,98.15673347021036,0.05836505694544854,0.10009201253252678,2.1096846478778604,0.0,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.5556707816100236,-1.1219105143529786,1.243821978700082,0.418235142290473,1.2519797201835416,1.312255214866422,1.5599601225513207,2.1432540960101725,26.34874284047268,108.58521849421146,73.2194052835448,-26.34874284047268,108.58521849421146,56.90408382645278,97.4136471818183,0.058026016862489004,0.0993342753966118,2.1004390770315178,1.5152425816030576e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.5511911844730351,-1.1230632349539529,1.2409820284359123,0.41301571411463456,1.251032674052131,1.3079061032836161,1.5598063630445378,2.13786050279269,26.141465121627704,108.40814470716867,72.96761670185515,-26.141465121627704,108.40814470716867,56.573518742315066,96.67716417945252,0.05768893428674938,0.09858327173851675,2.0913679161496885,1.7993919288589744e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.5467393196716355,-1.1241610235550408,1.2381195591242695,0.4078728284225227,1.2500647545448675,1.30357212568061,1.5596373494436875,2.1324653396478492,25.936120258596674,108.23339611971448,72.71833606350316,-25.936120258596674,108.23339611971448,56.24488908807724,95.94725079368465,0.05735382530025773,0.09783896722497963,2.0824703607555533,3.670980881742494e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.5423157554126362,-1.1252050128493079,1.2352358445781737,0.4028059681463784,1.2490767388395276,1.2992537241451707,1.5594537865061349,2.1270696085906495,25.73270060965254,108.06096125725611,72.47154886578696,-25.73270060965254,108.06096125725611,55.91820953089488,95.22387245036295,0.05702070485935042,0.0971013266001774,2.0737456061298087,1.0377402282197906e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.537921023858546,-1.1261963294200872,1.2323321309589184,0.39781459292511445,1.2480693892201282,1.2949513239260861,1.559256365495638,2.121674284959843,25.53119798935947,107.89082811102173,72.22724013294658,-25.53119798935947,107.89082811102173,55.593493657651514,94.50699370026267,0.05668958681879288,0.09637031371596079,2.0651928468121894,1.8334741319076377e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.5335556221389413,-1.1271360928569123,1.2294096365917475,0.3928981405197353,1.2470434530267254,1.29066533360454,1.5590457640664392,2.116280317515112,25.331603696132788,107.7229841664527,71.98539444312138,-25.331603696132788,107.7229841664527,55.27075399909218,93.79657824962071,0.056360483956388964,0.09564589156299115,2.0568112761156323,2.3179043724800083e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.5292200133617166,-1.1280254149290136,1.226469551837582,0.3880560281913297,1.2459996626277028,1.286396145283524,1.558822646173159,2.110888628569792,25.1339085390141,107.55741643076556,71.74599595451377,-25.1339085390141,107.55741643076556,54.9500020543569,93.09258899140393,0.056033407997998205,0.09492802230262519,2.0486000856514046,1.7944506301421993e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.5249146276221317,-1.1288653988145294,1.2235130390174316,0.38328765404094517,1.2449387354132604,1.2821441347936986,1.558587662005042,2.105500114156567,24.938102863665335,107.3941114596895,71.50902843076511,-24.938102863665335,107.3941114596895,54.63124831583842,92.39498803716663,0.05570836964288358,0.09421666729940055,2.0405584648636967,2.3153461370339533e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.5206398630077218,-1.1296571383835754,1.2205412323862566,0.378592398310805,1.2438613738088613,1.2779096619142096,1.5583414479431794,2.100115644223751,24.74417657758832,107.23305538338741,71.27447526555008,-24.74417657758832,107.23305538338741,54.314502294294385,91.70373674936752,0.05538537858931887,0.09351178715398993,2.032685600572433,1.970355779941219e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.5163960865973002,-1.1304017175332752,1.2175552381531303,0.37396962464650874,1.2427682653074084,1.2736930706070346,1.558084626539362,2.0947360628597655,24.55211917457723,107.07423393157023,71.04231950639888,-24.55211917457723,107.07423393157023,53.99977254414727,91.01879577402146,0.055064443560387366,0.09281334173649664,2.024980676523266,1.6757712421596838e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5121836354523915,-1.1311002095728824,1.214556134544653,0.36941868131993366,1.2416600825189827,1.269494689263491,1.5578178065152528,2.089362188543605,24.361919758411005,106.91763245781317,70.8125438777547,-24.361919758411005,106.91763245781317,53.68706668891004,90.34012507357276,0.054745572329908836,0.09212129021997599,2.0174428729439273,1.6344786369615286e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
