time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.5456269971650818,144.69388457972946,-19.91481401326625,133.02027668186727,-24.326083425240313,110.47833343143998,-14.577781757803926,22.541943250427295,-9.748301667436387,2.7517609457521406,0.6918454144749528,130.26851573611512,-25.017928839715253,133.02027668186727,-24.326083425240313,11.673607897862198,4.411269411974064,0.0,0.0,63.11297194607122,-22.71243179117673,40.25910691420581,-5.085819314141677,26.89643687583809,2.78032226560315,2.7517609457521406,0.6918454144749528,8,1.1837831509943013e-15,437.3692819111184,1.4138660206043682e-15,437.3692819111184,2.220446049250313e-13,0.0,0.07155,0.7393500000000001,0.07155
0.5483281209134239,145.51371598976544,-20.015122447677136,132.8972440024163,-24.67469391702295,113.75690626385801,-16.287595372299286,19.140337738558287,-8.387098544723663,1.9699042541896665,0.48412501854475987,130.92733974822664,-25.158818935567716,132.8972440024163,-24.67469391702295,12.616471987349149,4.659571469345815,0.0,0.0,63.42410072488671,-22.83273757977442,40.41723595181346,-5.102462955860551,27.086003071526456,2.776381600067264,1.9699042541896665,0.48412501854475987,8,1.3149238805293317e-15,422.3433990527068,1.265190839599825e-15,422.3433990527068,5.551115123125783e-14,0.0,0.059624999999999595,0.7274249999999997,0.059624999999999595
0.5510292446617658,146.53792766567727,-20.071781889663306,132.92364569801413,-24.983602162807493,117.32261197785209,-18.057315350337333,15.601033720162036,-6.92628681247016,1.154385604873685,0.2770375727066461,131.76926009314045,-25.260639735514133,132.92364569801413,-24.983602162807493,13.61428196766315,4.911820273144188,0.0,0.0,63.71294204985846,-22.944439745904006,40.622404625652784,-5.121379161931152,27.433913417629203,2.8051791723210204,1.154385604873685,0.2770375727066461,8,1.0797863048376617e-15,408.34131261387637,1.2730133679620598e-15,408.34131261387637,2.220446049250313e-13,0.0,0.047699999999999854,0.7154999999999998,0.047699999999999854
0.5537303684101078,146.21487638506466,-20.503204504811933,138.520941316861,-23.709646210559292,126.60025538310195,-18.34802143263221,11.92068593375906,-5.361624777927084,5.949448936422672,1.652568329856245,132.57149238043834,-25.362214540415543,138.520941316861,-23.709646210559292,7.693935068203629,3.2064417057473587,0.0,0.0,63.98116117495041,-23.04799039270381,40.86862992988534,-5.142964265381812,27.721701275602598,2.8287401176700744,5.949448936422672,1.652568329856245,9,1.14799123124037e-15,574.111372314371,2.419390386125135e-15,574.111372314371,2.220446049250313e-13,0.0,0.03577499999999989,0.798975,0.03577499999999989
0.5564314921584498,144.5288741617115,-20.600045120892617,136.0714281077324,-24.05299951040444,127.9754726411738,-20.364267156434757,8.095955466558607,-3.6887323539696837,5.500381681862575,1.502124738634664,130.5710464258698,-25.555124249039096,136.0714281077324,-24.05299951040444,8.457446053979105,3.452954389511824,0.0,0.0,64.24278323295187,-23.146881769578695,40.56706700032732,-5.152394754257346,25.761196192590653,2.744152274796935,5.500381681862575,1.502124738634664,9,1.2069095746229188e-15,544.0341138451795,2.0330562015736618e-15,544.0341138451795,5.551115123125783e-14,0.0,0.023849999999999927,0.78705,0.023849999999999927
0.5591326159067918,146.13534636834612,-20.592728499754706,136.86295376504273,-24.300001117600722,132.73944886632273,-22.39691782493042,4.12350489872,-1.9030832926703027,4.883064969533032,1.3078649945937681,131.97988879550968,-25.60786611219448,136.86295376504273,-24.300001117600722,9.272392603303386,3.707272617846014,0.0,0.0,64.5010201995482,-23.24222871114692,40.78936718550408,-5.169991833142831,26.689501410457435,2.804354432095259,4.883064969533032,1.3078649945937681,9,1.300318481357913e-15,517.4515177866444,1.4182999551821223e-15,517.4515177866444,1.1102230246251565e-13,0.0,0.011924999999999963,0.7751250000000001,0.011924999999999963
0.5618337396551337,147.4111534922899,-20.59829954879634,137.27014330122023,-24.567317467285804,137.27014330122023,-24.567317467285804,0.0,0.0,4.243367548737941,1.1138966934733427,133.02677575248228,-25.68121416075914,137.27014330122023,-24.567317467285804,10.141010191069684,3.969017918489463,0.0,0.0,64.75716489321537,-23.33476500789577,40.97556028343005,-5.185730067869585,27.294050575836867,2.8392809150062117,4.243367548737941,1.1138966934733427,9,1.1114683745627559e-15,494.8097236642752,1.448143401539938e-15,494.8097236642752,1.1102230246251565e-13,0.0,0.0,0.7632000000000002,0.0
0.5645348634034757,147.9244707354174,-20.339328982239238,136.85888027054614,-24.577094161741286,110.45016123186697,-13.307580606620185,26.408719038679166,-11.269513555121101,3.5542491128953486,0.9135891033981587,133.30463115765082,-25.49068326513946,136.85888027054614,-24.577094161741286,11.065590464871278,4.237765179502048,0.0,0.0,64.38664842258292,-23.15016411429067,41.151282966719556,-5.200248544514441,27.76669976834832,2.859729393665658,3.5542491128953486,0.9135891033981587,8,1.0936012354971124e-15,474.4897449202549,1.5145914654380106e-15,474.4897449202549,1.1102230246251565e-13,0.0,0.08347500000000019,0.7512750000000002,0.08347500000000019
0.5672359871518178,149.15932713153924,-20.429321971672497,137.11084736015388,-24.942362284493797,114.0308847235192,-14.961606247926092,23.07996263663469,-9.980756036567705,2.8147428926757856,0.7078096695100491,134.2961044674781,-25.650171954003852,137.11084736015388,-24.942362284493797,12.048479771385349,4.513040312821299,0.0,0.0,64.79394298164853,-23.304341222611164,41.36343796312839,-5.214862621487878,28.138723522701184,2.8690318900951937,2.8147428926757856,0.7078096695100491,8,1.1583216544952795e-15,455.9901963985958,1.7036911102850437e-15,455.9901963985958,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999998,0.07154999999999978
0.5699371109001597,150.64752676024656,-20.466211956674258,137.55544926660073,-25.260529901877746,117.94585398697083,-16.667932569880357,19.6095952796299,-8.59259733199739,2.0401468805626184,0.5013737979560863,135.51530238603812,-25.761903699833823,137.55544926660073,-25.260529901877746,13.092077493645824,4.7943179452034865,0.0,0.0,65.18519363387716,-23.45167345168845,41.6256798391762,-5.23048218441167,28.704428912984746,2.9202519362662986,2.0401468805626184,0.5013737979560863,8,1.2779092046052006e-15,438.972733334582,1.3513024984605165e-15,438.972733334582,5.551115123125783e-14,0.0,0.05962499999999982,0.727425,0.05962499999999982
0.5726382346485017,151.69838337027383,-20.5653592678473,137.4995491772838,-25.646378412284314,121.50579035942731,-18.54580104739525,15.993758817856488,-7.100577364889062,1.1936092576390276,0.28645855603829085,136.30593991964477,-25.93283696832261,137.4995491772838,-25.646378412284314,14.198834192990041,5.081019144437015,0.0,0.0,65.55937654197058,-23.591994936651517,41.93807751256204,-5.248196012361129,28.808485865112164,2.907353980690022,1.1936092576390276,0.28645855603829085,8,1.1079098030289363e-15,423.20120998041057,1.3247499760372293e-15,423.20120998041057,2.220446049250313e-13,0.0,0.047700000000000076,0.7155,0.047700000000000076
0.5753393583968437,153.02142279558086,-20.612650483906087,137.65017324580413,-25.985159672977858,125.42152677144466,-20.485049883304015,12.228646474359465,-5.500109789673843,0.30588243318248154,0.07161347782061783,137.34429081262164,-26.05677315079847,137.65017324580413,-25.985159672977858,15.371249549776723,5.372509189071769,0.0,0.0,65.9156117339063,-23.725209242392165,42.295285031556396,-5.269020721975307,29.133394047158934,2.9374568135690087,0.30588243318248154,0.07161347782061783,8,1.7642490466662839e-15,408.5019680919031,1.6397057239231464e-15,408.5019680919031,1.1102230246251565e-13,0.0,0.03577500000000011,0.7035750000000001,0.03577500000000011
0.5780404821451857,147.94875803938024,-21.321459789427646,139.18508213219135,-24.876508096969104,130.87459783518486,-21.090039146963726,8.310484297006496,-3.7864689500053785,5.56175868494485,1.5164261435610094,133.6233234472465,-26.39293424053011,139.18508213219135,-24.876508096969104,8.763675907188889,3.5550483075414596,0.0,0.0,66.25447162125681,-23.851604646803377,41.83768487555212,-5.275353774794196,25.53116695043755,2.7340241810674577,5.56175868494485,1.5164261435610094,9,1.2858010774955168e-15,568.7236963443969,1.588089279131848e-15,568.7236963443969,2.220446049250313e-13,3.469446951953614e-18,0.02385000000000015,0.78705,0.02385000000000015
0.5807416058935276,150.22506827238067,-21.245011450774136,140.55628970528372,-25.087302916443456,136.32077264693845,-23.132524763133716,4.235517058345266,-1.9547781533097393,5.079669955965264,1.3604077592981438,135.47661974931844,-26.44771067574159,140.55628970528372,-25.087302916443456,9.668778567096938,3.8422914656693186,0.0,0.0,66.57648193260769,-23.971515346486125,42.15807908974821,-5.298159787505524,26.742058726962554,2.8219644582500525,5.079669955965264,1.3604077592981438,9,1.2638823143237842e-15,538.6265398801659,1.9822869352445562e-15,538.6265398801659,2.220446049250313e-13,0.0,0.011925000000000185,0.7751250000000001,0.011925000000000185
0.5834427296418697,151.71061488675826,-21.235791083878603,141.07476639697188,-25.374704499833626,141.07476639697194,-25.374704499833655,-5.684341886080802e-14,2.842170943040401e-14,4.408304301907571,1.1570403021639346,136.6664620950643,-26.531744801997554,141.07476639697188,-25.374704499833626,10.63584848978638,4.138913415955023,0.0,0.0,66.88195696687232,-24.08527957569574,42.36582902817484,-5.32099670089206,27.418676100017144,2.874531474590233,4.408304301907571,1.1570403021639346,9,1.4946522718313283e-15,511.9210551000793,1.1002048312775621e-15,511.9210551000793,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.7631999999999997,0.0
0.5861438533902117,152.42446071026455,-20.90313021190177,140.75703377141255,-25.347544454950295,113.64940486879611,-13.781323728443475,27.10762890261644,-11.56622072650682,3.7074388787013253,0.9529258526796422,137.0495948927112,-26.300470307629922,140.75703377141255,-25.347544454950295,11.66742693885201,4.4444142430485245,0.0,0.0,66.44124727421448,-23.872393592762847,42.553272489311674,-5.3460645934592765,28.055075129185056,2.917987878592207,3.7074388787013253,0.9529258526796422,8,1.1397188734780332e-15,489.02449508584584,1.818132540806537e-15,489.02449508584584,2.220446049250313e-13,0.0,0.08347499999999974,0.7512749999999998,0.08347499999999974
0.5888449771385537,154.05396169625556,-20.974996889755023,141.2878606532394,-25.733233440633526,117.5699614897557,-15.477607418035113,23.717899163483693,-10.255626022598413,2.9473144010922474,0.7411457990657646,138.34054625214713,-26.47437923969928,141.2878606532394,-25.733233440633526,12.766101043016176,4.758236550878505,0.0,0.0,66.89197316716854,-24.050965382326147,42.790772442386405,-5.37525178695544,28.6578006425922,2.951837929582295,2.9473144010922474,0.7411457990657646,8,1.280377162536288e-15,468.4309470398415,1.2777388404019618e-15,468.4309470398415,1.1102230246251565e-13,0.0,0.07154999999999978,0.7393499999999998,0.07154999999999978
0.5915461008868956,155.63351375309335,-21.04905504922791,141.69901284657502,-26.12881822440204,121.52404616646098,-17.289081136862805,20.17496668011404,-8.839737087539234,2.1282120967976104,0.5230840610893515,139.57080074977742,-26.651902285491396,141.69901284657502,-26.12881822440204,13.934500906518346,5.07976317517413,0.0,0.0,67.30624047477534,-24.216921992902584,43.10374252153758,-5.4098520283517,29.16081775346449,2.9748717357628873,2.1282120967976104,0.5230840610893515,8,1.603526049668849e-15,449.6546206796353,1.3035220984950825e-15,449.6546206796353,1.1102230246251565e-13,0.0,0.05962499999999982,0.727425,0.05962499999999982
0.5942472246352376,157.55275747449346,-21.062177854486563,142.37746098618632,-26.470492825570062,125.90334973215431,-19.15697295172763,16.47411125403201,-7.313519873842431,1.258209518685937,0.3019600722438617,141.11925146750036,-26.772452897813913,142.37746098618632,-26.470492825570062,15.175296488307145,5.408314971083497,0.0,0.0,67.68161809459744,-24.36940401568369,43.500407406839734,-5.451571327314744,29.93722596606321,3.048522445184517,1.258209518685937,0.3019600722438617,8,1.15400978838326e-15,432.368244546057,1.0761843079209343e-15,432.368244546057,1.1102230246251565e-13,0.0,0.047700000000000076,0.7155,0.047700000000000076
0.5969483483835796,158.8996707100978,-21.151539318005554,142.4084764632646,-26.89468800400386,129.79776760568765,-21.222873519197684,12.610708857576952,-5.671814484806177,0.3224974271489724,0.07550358414454811,142.08597903611565,-26.970191588148424,142.4084764632646,-26.89468800400386,16.491194246833203,5.743148685998306,0.0,0.0,68.02246363857897,-24.509183661202847,43.97194590854858,-5.500538752896615,30.0915694889881,3.0395308259510383,0.3224974271489724,0.07550358414454811,8,1.179087994199774e-15,416.342218291468,1.4825758161355878e-15,416.342218291468,1.1102230246251565e-13,0.0,0.03577500000000011,0.7035750000000001,0.03577500000000011
0.5996494721319217,154.79850299294188,-21.848655575401484,145.42393327863292,-25.64092016060225,136.84372252408087,-21.731598553865894,8.580210754552041,-3.9093216067363556,5.862433771414284,1.5981808380078042,139.56149950721863,-27.23910099861005,145.42393327863292,-25.64092016060225,9.374569714308958,3.792264585200765,0.0,0.0,68.36110690820747,-24.643890554161707,43.69686304945957,-5.533306612523901,27.503529549551605,2.938096168075548,5.862433771414284,1.5981808380078042,9,1.7247798186943133e-15,576.9760681131495,1.3165584551516953e-15,576.9760681131495,2.220446049250313e-13,0.0,0.023849999999999705,0.7870499999999996,0.023849999999999705
0.6023505958802636,156.68549990860268,-21.840126554946842,146.29169196124008,-25.960830329111424,141.91356727018228,-23.940241174633883,4.378124691057792,-2.020589154477541,5.368911916734888,1.4378242227570253,140.92278004450517,-27.398654551868447,146.29169196124008,-25.960830329111424,10.393807947362609,4.12070377416458,0.0,0.0,68.70402948022455,-24.775410883599296,44.11185284931166,-5.57634123993282,28.106897714968998,2.953097571663653,5.368911916734888,1.4378242227570253,9,1.0589425391578911e-15,546.0120458098453,1.862252591442546e-15,546.0120458098453,1.1102230246251565e-13,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
0.6050517196286056,158.63920093264642,-21.81290703115114,147.15483026667377,-26.273557158079726,147.15483026667386,-26.273557158079768,-8.526512829121202e-14,4.263256414560601e-14,4.6707202106338475,1.2259362191883199,142.48411005603992,-27.49949337726804,147.15483026667377,-26.273557158079726,11.484370665972635,4.460650126928586,0.0,0.0,69.05341558268137,-24.90472552038316,44.47147329981473,-5.615959925060746,28.959221173543845,3.021192068175843,4.6707202106338475,1.2259362191883199,9,9.773567249196853e-16,518.3867689744817,2.164657065611025e-15,518.3867689744817,2.220446049250313e-13,0.0,-2.220446049250313e-16,0.7631999999999997,0.0
0.6077528433769476,160.29932393766177,-21.701931440037168,147.65032018844482,-26.51343193903422,118.8412207080419,-14.216029546522599,28.80909948040292,-12.297402392511621,3.938094648861619,1.0122487285654018,143.7122255395832,-27.5256806675996,147.65032018844482,-26.51343193903422,12.64900374921694,4.811500498997053,0.0,0.0,69.21855341844247,-24.94812607623969,44.806918144194285,-5.652570580974976,29.686753976946463,3.075015989615041,3.938094648861619,1.0122487285654018,8,1.0592766178935226e-15,494.4979880104374,1.3109929504951168e-15,494.4979880104374,5.551115123125783e-14,0.0,0.08347499999999997,0.7512749999999998,0.08347499999999997
0.6104539671252895,162.19256246604905,-21.70067115233822,148.30207977975363,-26.873256071714863,123.1374813224581,-15.988719353727312,25.164598457295526,-10.884536717987551,3.1369509068579418,0.7888576597793342,145.1651288728957,-27.662113731494202,148.30207977975363,-26.873256071714863,13.890482686295428,5.172584919376644,0.0,0.0,69.62826808127701,-25.09378360806214,45.16924179327193,-5.687438987650893,30.367618998346757,3.1191088642188305,3.1369509068579418,0.7888576597793342,8,1.2690611741242105e-15,472.9571695827979,1.7493989931959066e-15,472.9571695827979,1.1102230246251565e-13,0.0,0.07155,0.7393499999999998,0.07155
0.6131550908736315,164.04657240275654,-21.70921871157443,148.83496415382297,-27.252383204157283,127.46484690911413,-17.886995768293737,21.370117244708837,-9.365387435863546,2.26863531047731,0.5576083219381358,146.56632884334567,-27.80999152609543,148.83496415382297,-27.252383204157283,15.21160824893356,5.543164492582852,0.0,0.0,70.04831405505382,-25.23998541477596,45.57392903736256,-5.721172688688526,30.94408575092929,3.1511665773690485,2.26863531047731,0.5576083219381358,8,1.658802634695939e-15,453.28461932065505,1.2201155265293861e-15,453.28461932065505,1.1102230246251565e-13,0.0,0.05962500000000026,0.727425,0.05962500000000026
0.6158562146219736,165.84126571918955,-21.727075134583842,149.22606380213887,-27.64950456039115,131.80469042434513,-19.914413170199552,17.421373377793742,-7.735091390191599,1.3369552142825485,0.3208758462872522,147.8891085878563,-27.9703804066784,149.22606380213887,-27.64950456039115,16.61520191705067,5.922429425807309,0.0,0.0,70.47908462006238,-25.387325758292402,46.02816847768823,-5.7546724409864805,31.381855490105675,3.171617792600493,1.3369552142825485,0.3208758462872522,8,9.408401958734381e-16,435.15731466219006,1.2910915411663669e-15,435.15731466219006,2.220446049250313e-13,0.0,0.047699999999999854,0.7154999999999996,0.047699999999999854
