panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
516,7.824708392253871,-0.944199602746073,0.017433055538938817,0.0021127499239043113,0.0026728615971341463,0.0015526382506745873,7.963920569202968e-08
517,7.8419843528728315,-0.9466944957061372,0.017477304327895092,0.0015061845284083386,0.002062271751190281,0.0009500973056262574,4.145038961779795e-08
518,7.859304260830822,-0.9491942549837908,0.01752143901688127,0.0012105929672055482,0.001762707027106708,0.0006584789073041941,2.7458640990751452e-08
519,7.876668099247318,-0.9516981926910197,0.01756545825990426,0.0012283050706401177,0.0017764895583041174,0.000680120582975785,2.8261102519020206e-08
520,7.894075833634755,-0.9542057320834195,0.017609360712613372,0.0014534777358590212,0.001997803587392044,0.0009091518843259982,3.8940654797710444e-08
521,7.911527381130984,-0.9567166215077572,0.017653145033260445,0.0016938944729310845,0.002234399914192886,0.001153389031669061,5.2370888590606676e-08
522,7.929022623676926,-0.9592308439037849,0.01769680988079647,0.0019271858064509595,0.0024638897229553036,0.0013904818899466431,6.742594574884543e-08
523,7.9465614384576035,-0.961748405925408,0.017740353916999397,0.0021539587579980646,0.002686885162031555,0.0016210323539646576,8.398653457643894e-08
524,7.964143701131267,-0.9642693155608592,0.017783775805236157,0.0023722981824261524,0.002901472343969813,0.0018431240208826027,1.0174347877086921e-07
525,7.981769285329976,-0.9667935856370458,0.017827074211079853,0.0025796155060837656,0.003105063518258344,0.0020541674939093812,1.2026942969903345e-07
526,7.99943806281915,-0.9693212327386211,0.017870247802255972,0.0027749894719583668,0.0032967361288814556,0.002253242815035389,1.3923257656244053e-07
527,8.017149903842206,-0.9718522748270585,0.0179132952486608,0.0029579953983828178,0.0034760780563350135,0.002439912740430622,1.583393186109636e-07
528,8.03490466856356,-0.9743867912358957,0.01795621522240144,0.0030731188138437004,0.003587585158682821,0.0025586524690044965,1.711637511571522e-07
529,8.05270219138,-0.976925032927195,0.017999006398307444,0.0030198378391740888,0.0035306996700539828,0.002508976008294056,1.657063017014512e-07
530,8.070542287306793,-0.979467378199927,0.018041667453076452,0.0027833992162942245,0.003290671406598583,0.002276127025989838,1.4132193675375813e-07
531,8.088424767227025,-0.9820142259172946,0.018084197066364743,0.0023607072517900507,0.0028643850691493777,0.001857029434430696,1.0231139029225614e-07
532,8.106349464375977,-0.9845658092917906,0.018126593920332015,0.001906321092503549,0.0024063904344690246,0.0014062517505384065,6.738410035509713e-08
533,8.12431628110328,-0.9871218667652619,0.018168856699322132,0.001715800939288914,0.0022123025163705845,0.0012192993622071602,5.4981579145386466e-08
534,8.142325170702811,-0.9896817686937456,0.01821098409119654,0.0018273017341620679,0.002320265445255487,0.0013343380230689539,6.228222181542612e-08
535,8.160376091567421,-0.992244838684295,0.01825297478596,0.002243462819614739,0.002732952848105513,0.0017539727911238534,9.332731866248093e-08
536,8.178468969286316,-0.9948106203684022,0.018294827476096367,0.0027598760155130297,0.0032460270241910505,0.002273725006834676,1.4079144078972658e-07
537,8.196603634842948,-0.9973793145738872,0.018336540858892664,0.0029825324285908117,0.003465355179327695,0.0024997096778542616,1.6453755155617253e-07
538,8.214779848010114,-0.9999516165847158,0.018378113631974835,0.002856562407434343,0.003336038118799206,0.0023770866960692583,1.513728235202885e-07
539,8.232997358129548,-1.0025282880289836,0.018419544498082592,0.0023781203892472846,0.0028542096921830573,0.0019020310863118173,1.0556259851306349e-07
540,8.251255947400232,-1.0051098502209885,0.018460832162180994,0.001771026368246248,0.0022436945276193,0.001298358208872974,5.927784517584834e-08
541,8.26955550064997,-1.007696089731997,0.018501975332425556,0.0014798983432089408,0.001949191685155116,0.0010106050012630985,4.187942813725552e-08
542,8.287895980099247,-1.0102862357413613,0.01854297272073793,0.0015657866255313901,0.0020317335853375362,0.0010998396657256881,4.680351292313603e-08
543,8.306277356746415,-1.0128794443823586,0.018583823041964456,0.0020321974626596184,0.002494848627420887,0.0015695462978983499,7.80738969928959e-08
544,8.324699573349111,-1.015475060605425,0.01862452501384255,0.00270212560974048,0.003161608324318832,0.0022426428951621002,1.3729734625380583e-07
545,8.343162488015412,-1.018073019573121,0.018665077359464436,0.003214821933597789,0.003671168571014932,0.002758475296180396,1.942007503984842e-07
546,8.3616658940173,-1.0206737082283681,0.018705478802996018,0.003520347069989438,0.003973552043303685,0.0030671420966754126,2.3309474030456895e-07
547,8.38020957560056,-1.0232775700219112,0.018745728074036738,0.003618020803386579,0.0040680788143112045,0.0031679627924619813,2.4664864058145995e-07
548,8.398793319587769,-1.025885022244739,0.018785823905035113,0.0035331106792199363,0.003980016109693535,0.0030862052487463376,2.35751680649414e-07
549,8.417416923328815,-1.0284963990341314,0.018825765032417296,0.003316613824642989,0.003760383745558399,0.0028728439037273568,2.083178429097826e-07
550,8.436080192016338,-1.031111970186346,0.018865550196423803,0.0029764782684842117,0.0034171358919275197,0.0025358206450409038,1.6835898588386327e-07
551,8.454782930586836,-1.03373199872451,0.018905178141131934,0.0025112387596442076,0.0029487930868569434,0.0020736844324312775,1.2042859438618896e-07
552,8.473524957610328,-1.0363566416162597,0.018944647614675878,0.0020190750085442577,0.0024535294508810646,0.001584620566207895,7.842289910445054e-08
553,8.49230613649572,-1.038985726686549,0.018983957368982177,0.0017011025003655922,0.0021324964112127143,0.0012697085895179983,5.611246388428694e-08
554,8.511126365378999,-1.0416188244102607,0.019023106160364654,0.0015896600705181951,0.002018023592607582,0.0011612965484283366,4.923530360103102e-08
555,8.52998554657611,-1.044255465730942,0.01906209274911157,0.001687443447971837,0.002112811287965921,0.001262075607977503,5.542833373672282e-08
556,8.548883568614514,-1.0468952704407695,0.019100915899542444,0.0019099883666233441,0.0023324200739167356,0.0014875566593299527,7.081737935887111e-08
557,8.567820276763982,-1.0495381585305892,0.019139574380933912,0.002067895300418232,0.002487414690896167,0.001648375909940325,8.296730802620463e-08
558,8.586795482193393,-1.052184285418232,0.019178066966060645,0.002136129869505482,0.0025527473847610227,0.0017195123542499413,8.862007419622022e-08
559,8.605808991059058,-1.054833834048237,0.019216392432748183,0.0021148111620682974,0.0025285387526261527,0.0017010835715104422,8.704032459296692e-08
560,8.624860611490675,-1.057486964798522,0.01925454956303392,0.0020245262229140193,0.0024353747691200356,0.0016136776767073369,8.000211308573637e-08
561,8.643950159828552,-1.0601437705958998,0.019292537143565044,0.0019062025876574462,0.0023141918071956646,0.001498213368118978,7.117197092361405e-08
562,8.663077458758863,-1.0628042901841706,0.01933035396563792,0.001768230659494996,0.002173384804134121,0.001363076514855427,6.149674321807154e-08
563,8.682242331000776,-1.0654685534246815,0.019367998825188137,0.001610209261775769,0.0020125429775704473,0.0012078755459806467,5.126188947717894e-08
564,8.70144460742555,-1.068136522850133,0.019405470523033305,0.001493794781155633,0.0018933101454810808,0.001094279416829741,4.433426236358932e-08
565,8.72068414757685,-1.070807945752537,0.01944276786451671,0.0015533163783241766,0.0019500315880928432,0.0011566011685555377,4.793133708282765e-08
566,8.739960833714072,-1.0734823966154081,0.01947988966024495,0.0018114992314415268,0.0022054356761413985,0.001417562786741905,6.493150012051478e-08
567,8.759274550721955,-1.0761594213912784,0.019516834725590352,0.002270944438946848,0.0026621493716836586,0.0018797395062095934,1.016476256777588e-07
568,8.77862515958606,-1.078838728896065,0.019553601880450366,0.00277968547763241,0.0031682644215440814,0.002391106533720516,1.5206802067472985e-07
569,8.798012443925277,-1.0815205779805348,0.019590189951194197,0.0029872174332659096,0.00337317396799916,0.002601260898532881,1.7578516722702778e-07
570,8.817436124780205,-1.084205672265747,0.019626597767565025,0.0028383511300139053,0.0032216627568555645,0.0024550395031718297,1.5907775677815747e-07
571,8.836895913175514,-1.0868947807603222,0.01966282416582855,0.0023293720455868083,0.002710008310842116,0.0019487357803319172,1.0763958450163069e-07
572,8.856391544426518,-1.0895884890594645,0.01969886798685357,0.0016323657277463877,0.0020103010240005437,0.00125443043149287,5.342785215439458e-08
573,8.875922840202485,-1.0922867495831126,0.01973472807711433,0.0011542999839203039,0.0015295822465587472,0.0007790177212816662,2.7221177002021933e-08
574,8.895489692360353,-1.0949889981487386,0.019770403288393443,0.0009600595157989722,0.0013327182864873166,0.0005874007451104057,1.9137864926283873e-08
575,8.91509200173458,-1.0976945966033713,0.019805892477991617,0.0010516237026063913,0.0014216841881267983,0.0006815632170855401,2.2807686736595975e-08
576,8.934729655553937,-1.1004029960953172,0.0198411945084325,0.00134451553006662,0.0017120296113606048,0.0009770014487721912,3.676065825634918e-08
577,8.954402496351092,-1.1031139627148714,0.019876308248481345,0.0016342743891512024,0.0019992720396368735,0.0012692767386655035,5.3969355481007104e-08
578,8.974110329739018,-1.1058275218385087,0.01991123257177196,0.0018876463728222936,0.0022501393435110373,0.0015251534021340218,7.18199993371206e-08
579,8.99385295524542,-1.1085437349522769,0.019945966358177306,0.0021047244383265717,0.00246472860670624,0.0017447202699469033,8.921962319009621e-08
580,9.013630170152556,-1.1112626718896044,0.019980508493099,0.002277702568966089,0.0026352363236904763,0.001920168814241674,1.0450883133589729e-07
581,9.033441766872077,-1.1139844299957633,0.02001485786785847,0.0023890964829769157,0.002744174377215469,0.002034018588737918,1.150816054049406e-07
582,9.053287533592606,-1.1167091295059497,0.020049013379608308,0.0024353512135333877,0.0027879881087448655,0.002082714318322354,1.197404560423464e-07
583,9.073167256786125,-1.1194368953628202,0.020082973931481635,0.0024156702512586614,0.0027658761150812228,0.0020654643874360723,1.1801446627982212e-07
584,9.093080726392273,-1.1221678194345128,0.020116738432651552,0.0023612002443765545,0.0027089790740400244,0.0020134214147126406,1.1296722036933503e-07
585,9.11302774747163,-1.1249018754459037,0.020150305798225666,0.002349276427272784,0.0026946485088911454,0.0020039043456548528,1.1201273607635301e-07
586,9.133008137554206,-1.1276389381496639,0.020183674949617033,0.002393353182688171,0.0027363399302354346,0.0020503664351411294,1.1640637342926741e-07
587,9.153021715222852,-1.1303788665174164,0.020216844814330833,0.0024942515271437343,0.002834881559342098,0.0021536214949451488,1.265567804438408e-07
588,9.173068289197488,-1.1331215835370716,0.020249814325994705,0.0025919700499360265,0.0029302892036780076,0.0022536508961942536,1.3681710146696738e-07
589,9.193147634876112,-1.1358672479853535,0.02028258242489256,0.002529196840493464,0.002865211284245689,0.002193182396741461,1.3050770653920316e-07
590,9.213259499386705,-1.1386162179326238,0.020315148057240384,0.0022796572275672056,0.002613370645584062,0.0019459438095507792,1.0632864436502474e-07
591,9.233403624683682,-1.1413688820250616,0.02034751017597107,0.0018415147277443256,0.002172925210806878,0.0015101042446817592,6.974694026262876e-08
592,9.2535797687104,-1.1441255044953504,0.02037966774038765,0.0013314403583739587,0.0016605371203438357,0.0010023435964038596,3.6863456042160883e-08
593,9.273787750322924,-1.1468858961474053,0.020411619716287372,0.0010512047293039645,0.0013780113960783213,0.0007243980625298296,2.328215169715506e-08
594,9.294027440208776,-1.1496494804880604,0.02044336507613326,0.001056339156518718,0.001380874142342503,0.000731804170694933,2.3529496815977842e-08
595,9.314298716604743,-1.15241561745199,0.020474902799103488,0.0013496837424695762,0.0016719717079489438,0.0010273957769906666,3.800693517055189e-08
596,9.334601440289275,-1.155183786382278,0.02050623187055465,0.0018175828341187028,0.0021376990314383865,0.001497466636798797,6.844499297474766e-08
597,9.354935408116521,-1.1579539273214898,0.020537351283674333,0.0021470636392002806,0.0024650356857307126,0.0018290915926698625,9.536692290660049e-08
598,9.375300361917759,-1.1607263768675775,0.020568260037240056,0.0022839099703228644,0.0025997359181716417,0.001968084022473865,1.0797294591113744e-07
599,9.39569603447597,-1.1635015314565127,0.020598957137714046,0.0022269129202584503,0.0025405889247165636,0.001913236915800559,1.0282873130864143e-07
600,9.416122165427499,-1.1662797304622285,0.02062944159818537,0.00203020383982061,0.0023417160920808644,0.0017186915875601477,8.569623232038759e-08
601,9.4365785229731,-1.169061096316679,0.020659712438668845,0.0018408806462613947,0.002150248741540059,0.0015315125509822725,7.067159617913788e-08
602,9.457064899997643,-1.1718455627796591,0.02068976868636894,0.0016868101218332487,0.0019940551424337816,0.001379565101232716,5.952022079113224e-08
603,9.477581092502218,-1.1746330334422128,0.020719609375431977,0.0015679668508095657,0.001873107470583557,0.0012628262310357963,5.1582648098933177e-08
604,9.498126895844395,-1.1774234094086296,0.02074923354720981,0.001486524585558549,0.0017895777671662616,0.0011834714039508365,4.6485941420136e-08
605,9.518702105412626,-1.1802165843731456,0.020778640250196045,0.0014470520862580605,0.001748033384689457,0.001146070787826664,4.4137080029494295e-08
606,9.539306516507073,-1.1830124455349513,0.020807828540142344,0.0014508841738907763,0.0017498095977908912,0.0011519587499906614,4.442160016091965e-08
607,9.559939923724041,-1.185810878172278,0.020836797480090995,0.0014983390901190385,0.0017952258262663723,0.0012014523539721489,4.739122483692122e-08
608,9.580602117516197,-1.1886117910672271,0.020865546140363865,0.0015670354961653393,0.0018619075348097203,0.0012721634575205143,5.1842189974978756e-08
609,9.601292875214106,-1.1914151828759072,0.020894073598779293,0.0015953328940125355,0.0018882052146118045,0.0013024605734132805,5.3774626775098135e-08
610,9.622011962450559,-1.1942211318181195,0.02092237894047654,0.0015704472143849013,0.0018613315399364644,0.0012795628888337685,5.2191062919655806e-08
611,9.642759142021164,-1.1970297304274036,0.020950461258153405,0.001491643795254849,0.0017805513666015738,0.0012027362239081102,4.719769649014713e-08
612,9.663534178850071,-1.1998410489188718,0.02097831965203196,0.0013803976244515237,0.0016673328913014013,0.001093462357601438,4.054986571952815e-08
613,9.684336850123783,-1.2026550602810313,0.021005953229875817,0.0013061308616402756,0.0015911084149858867,0.0010211533082946506,3.640433706016984e-08
614,9.705166943856081,-1.2054716508165702,0.021033361107147392,0.0012804872998739003,0.0015635230730965816,0.000997451526651233,3.5048958278226664e-08
615,9.726024248844585,-1.2082906943567642,0.021060542406932038,0.0013034042888533243,0.0015845131581634642,0.0010222954195431844,3.633372088972256e-08
