frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,1.6019922205756743,0.2135314208757432,1.6422258877367109,4.726850094052853,1.6161604940370848,5.0040001676658745,5.929376831480968,6.899880328177023,97.59226989322019,160.84149498315253,148.7682923018956,-97.59226989322019,160.84149498315253,53.36381371628873,227.82633894098572,0.054415946032833576,0.23231821156152788,7.4312106352184415,2.388746064002413e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,1.6187711177863042,0.17716554383051752,1.729235751927066,4.714484004019809,1.628437153131764,5.021614850812577,5.969508697190824,6.92026604149933,96.24584749006453,159.85735892031607,147.68842822255476,-96.24584749006453,159.85735892031607,53.50931486882558,227.39514010625518,0.054564315917082364,0.23187851111873592,7.495943978132752,1.77979979858318e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,1.6341453236777315,0.13999915850408262,1.8157637704443115,4.698256836495604,1.6401313067189618,5.0369251902064045,6.00702752448245,6.937456360588561,94.89664069383946,158.86967654261048,146.6042238066915,-94.89664069383946,158.86967654261048,53.63402164929649,226.86213177602218,0.05469148144299684,0.23133499388274506,7.55867986287285,2.8770596836089094e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,1.6480650530303211,0.10212156815762462,1.9015729990944035,4.678198532592534,1.6512259789934287,5.049903106123505,6.041873203808917,6.951419624675387,93.54577227994662,157.87946353186368,145.51670105787343,-93.54577227994662,157.87946353186368,53.73767919329621,226.22776196659882,0.05479718272121082,0.23068811670305236,7.619313635919231,2.030345801757876e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,1.6604879645801143,0.06362608480387162,1.986429250668609,4.654358777196648,1.6617065201722234,5.060529299863734,6.073995734428215,6.962136307981425,92.19436912943297,156.88774241538152,144.42688888839245,-92.19436912943297,156.88774241538152,53.820113646719626,225.49286698392334,0.054881242469874664,0.22993873237438203,7.677749951908487,8.179411995512411e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,1.6713795491881116,0.02460923939212156,2.070103132437333,4.6268066329665904,1.671560711463306,5.068793406501245,6.103355576723213,6.969599188288087,90.84355685385526,155.89553724492453,143.335817796181,-90.84355685385526,155.89553724492453,53.881233630990856,224.6586675573215,0.054943567508772995,0.22908808569421923,7.733903397190324,1.321308638106956e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,1.68071341702567,-0.014830050491304507,2.152372023505085,4.595629923647496,1.6807788434436215,5.074694052126854,6.129923892668574,6.97381338390127,89.49445441212777,154.90386826181668,142.24451452789083,-89.49445441212777,154.90386826181668,53.92103080581884,223.7267608253218,0.054984149333175796,0.22813780529061584,7.78769900404066,2.6348994892445913e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,1.6884714787825357,-0.05459134031411476,2.233021956450475,4.560934378270751,1.6893537667106242,5.078238814872919,6.153682671021012,6.974796258648656,88.14816878816043,153.9137466169725,141.15399679691956,-88.14816878816043,153.9137466169725,53.93957952297104,222.69910830011708,0.055003063760785835,0.2270898913493569,7.839072648089238,1.1608823211796724e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,1.6946440184723273,-0.0945735300137519,2.3118493701665432,4.522842553479338,1.6972809142635463,5.0794440910303305,6.174624736241626,6.972577197313021,86.80578979673021,152.92616921329505,140.06526812383868,-86.80578979673021,152.92616921329505,53.9370355837816,221.5780200211104,0.055000469664749536,0.22594669945507428,7.887971324032536,2.2579397377232954e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,1.6992296580268502,-0.13467573138300118,2.388662704296852,4.481492556301826,1.7045582956712255,5.07833486953031,6.192753642593148,6.967197256579007,85.4683850820918,151.94211373498302,138.97931286376001,-85.4683850820918,151.94211373498302,53.91363413178297,220.36613518533096,0.05497660682473931,0.22471092083976793,7.934353297319575,2.6029666848689804e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,1.7022352164356962,-0.17479811606567364,2.4632838099865206,4.4370365940108485,1.7111864636719138,5.074944419905808,6.20808345720876,6.958708699063604,84.1369953693897,150.9625339238646,137.89709148075696,-84.1369953693897,150.9625339238646,53.86968672935321,219.06639961082234,0.054931792945963426,0.22338555940185725,7.978188132130681,3.4201644824278333e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,1.7036754686046558,-0.21484272965320153,2.5355491566487944,4.389639381098809,1.7171684544068855,5.069313900507242,6.2206384381229896,6.94717442022966,82.81263002317638,149.98835515714154,136.81953612372558,-82.81263002317638,149.98835515714154,53.80557768302443,217.68204044622846,0.05486641991202341,0.22197390591713628,8.01945659852461,9.227928284931847e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
