frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.49246324430087174,-1.1674608112143547,0.7521864417940938,-0.8391861721070019,1.2670772639064356,1.1269506975349286,1.3223879277931843,2.2157221290107785,-22.8711951799809,41.870776739641826,10.727144296997238,22.8711951799809,41.870776739641826,42.45432806221518,74.23935133183765,0.04329136663612465,0.07570307019403942,5.291784410485787,1.5194083060199041e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.48815996797559014,-1.1662624387899205,0.7525012659622166,-0.8328082987926126,1.2643054340095758,1.122420517369753,1.3213770147056771,2.207886519728457,-22.712618437900716,42.10004633232498,10.889370484541246,22.712618437900716,42.10004633232498,42.15456091530619,73.61550799857726,0.04298568921630342,0.0750669270327556,5.271129110600035,1.6394181919610166e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.48393269853585225,-1.1650586288206968,0.7527683445927973,-0.8265070347424954,1.2615674636347254,1.1179329403411518,1.3203816700186604,2.2001282731201783,-22.556628751782483,42.326717328453725,11.048907223095824,22.556628751782483,42.326717328453725,41.85855467570976,72.99981354040442,0.04268384685464431,0.0744390934115161,5.250917517787206,1.5390207707764046e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.47977978200595495,-1.1638502129953576,0.7529894040030519,-0.8202811676914064,1.2588629621650727,1.1134874209482784,1.3194017375494747,2.192446447794566,-22.403170307099288,42.550843731264706,11.205809251082457,22.403170307099288,42.550843731264706,41.56624843582576,72.39213200342189,0.042385777442679975,0.07381943069592765,5.231141177398063,1.4915210362567886e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.47569960270442085,-1.1626379783514293,0.7531661049334718,-0.8141295003495048,1.2561915382290403,1.109083416592274,1.318437056196447,2.1848401057808378,-22.252188723729205,42.77247811512237,11.360129884993171,22.252188723729205,42.77247811512237,41.277582266764426,71.79232980126275,0.042091419869949916,0.07320780266580612,5.211791800379158,1.1174901591869496e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4716905825214302,-1.161422669478109,0.7533000451795384,-0.808050850839203,1.2535528001712024,1.1047203879758238,1.3174874604710518,2.177308313327683,-22.103631014549535,42.991671667406365,11.511921061078056,22.103631014549535,42.991671667406365,40.99249721500437,71.20027569488995,0.04180071402059252,0.0726040754945776,5.1928612606732605,1.5342764561552782e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.46775118018845513,-1.160204990610384,0.7533927621164025,-0.802044053065995,1.2509463564857342,1.1003977994652256,1.316552780994417,2.169850141630716,-21.957445545256377,43.20847422915506,11.661233375792278,21.957445545256377,43.20847422915506,40.71093529780315,70.61584077035879,0.041513600768665296,0.07200811772660264,5.174341592577479,1.5771598905298568e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.4638798905427046,-1.1589856076197773,0.7534457351205913,-0.7961079570287807,1.2483718162149033,1.09611511941764,1.3156328449603671,2.162464667493504,-21.813581995379536,43.422934334496034,11.808116125033905,21.813581995379536,43.422934334496034,40.432839497485034,70.03889841477773,0.04123002197231984,0.07141980025266298,5.156224988068721,1.6711516342323895e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.4600752437887414,-1.157765149906795,0.7534603878926808,-0.7902414290748111,1.2458287893149576,1.0918718204760065,1.3147274765670651,2.1551509739268355,-21.671991320463036,43.63509924889405,11.952617342201876,21.671991320463036,43.63509924889405,40.15815375472067,69.46932429068306,0.04094992046694913,0.07083899628383095,5.138503794105196,6.940723757512294e-17,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.45633580475936203,-1.1565442121999427,0.7534380906847812,-0.7844433521040101,1.2433168869916313,1.087667379833975,1.313836497419223,2.147908150690652,-21.532625715380448,43.84501500624657,12.094783835105403,21.532625715380448,43.84501500624657,39.886822960905086,68.90699630902684,0.04067324005741521,0.07026558132392492,5.121170509911816,2.1769635526990354e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.4526601721776187,-1.1553233562658993,0.7533801624365571,-0.7787126257270295,1.2408357220072983,1.0835012794729952,1.3129597269026658,2.1407352947826572,-21.39543857875637,44.05272644485808,12.234661221754777,21.39543857875637,44.05272644485808,39.61879294973068,68.3517946009584,0.040399925509456015,0.0696994331407345,5.104217784256725,1.7563342962428412e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.44904697792163845,-1.154103112535272,0.7532878728233983,-0.7730481663811094,1.238384908961733,1.0793730063736056,1.3120969825329964,2.1336315108774633,-21.260384478463095,44.25827724232286,12.372293965064046,21.260384478463095,44.25827724232286,39.35401048804554,67.80360148856658,0.040129922540363475,0.06914043173618574,5.0876384127252035,1.8861677250664064e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.4454948862937224,-1.152883981648124,0.7531624442202491,-0.7674489074075027,1.2359640645482735,1.0752820527028197,1.3112480802799649,2.1265959117198374,-21.127419118163488,44.46170994934593,12.507725406495183,21.127419118163488,44.46170994934593,39.09242326607972,67.26230145473586,0.03986317780901707,0.06858845931560306,5.071425334996816,1.5678732879173963e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.4420025932950232,-1.1516664359232354,0.7530050535844729,-0.7619137990938953,1.233572807787061,1.0712279159793436,1.3104128348690385,2.11962761847531,-20.996499304871236,44.66306602253272,12.64099779867334,20.996499304871236,44.66306602253272,38.83397988711446,66.72778111225314,0.03959963890534939,0.0680434002562069,5.055571632130978,7.611207628391552e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.438568825906944,-1.1504509207549278,0.7528168342610327,-0.7564418086850592,1.2312107602369533,1.0672100992182967,1.30959106006162,2.1127257610413155,-20.867582917499078,44.86238585617559,12.772152337002609,20.867582917499078,44.86238585617559,38.57862985666512,66.19992917229519,0.03933925433931579,0.06750514107497993,5.040070523865502,1.4982654231786885e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
