frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.5092523463252194,-1.1753081215787533,0.7523190804193767,-0.8639751349591627,1.2808930997107912,1.1456164421789519,1.344290709729003,2.249758183754804,-23.42672931046326,41.04819905151447,10.132460804269925,23.42672931046326,41.04819905151447,42.91723750144187,75.37975363815912,0.04376340289644463,0.07686595691511283,5.386811522438801,1.6708753285352047e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5047335589348062,-1.174170497887241,0.7528327520355953,-0.8574790506304703,1.278058028269361,1.14106418522694,1.343325396613399,2.2418588810011832,-23.26112541299659,41.28185525487649,10.301945802472915,23.26112541299659,41.28185525487649,42.613100882685,74.74821686321154,0.04345326985533796,0.07622196862660698,5.36458917504376,2.250753077061508e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5002932878434335,-1.1730234194967786,0.7532935889581788,-0.851058475554005,1.2752557847542225,1.1365525768647047,1.3423731740534255,2.2340335415090538,-23.09819812882057,41.51286183006491,10.46866540769841,23.09819812882057,41.51286183006491,42.31273041701204,74.12478352541132,0.04314697722159152,0.07558624354434117,5.342813655086933,1.9192529232459232e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.49592989047907876,-1.17186786757374,0.7537034438632312,-0.8447123216513038,1.2724860530954418,1.1320811753760551,1.3414339863544806,2.2262814082576745,-22.937890989225508,41.74127288273425,10.632674868610763,22.937890989225508,41.74127288273425,42.01606767675543,73.50932459284171,0.04284446541556539,0.07495865009237784,5.321476994144916,1.9911311415503775e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.49164175901421614,-1.170704773632381,0.7540641016252284,-0.8384395087031473,1.269748512978943,1.1276495373626674,1.3405077690457257,2.2186017193969154,-22.780148923473035,41.967141140835054,10.794028051726258,22.780148923473035,41.967141140835054,41.72305504977368,72.90171299728478,0.042545675689224835,0.07433905869719504,5.30057136129043,9.483049106540814e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4874273199112359,-1.1695350218727125,0.7543772818931802,-0.8322389651486004,1.2670428404685679,1.1232572183378817,1.3395944495559902,2.210993709398554,-22.624918221006,42.19051799238713,10.952777479305382,22.624918221006,42.19051799238713,41.43363574482499,72.30182363481948,0.04225055013161986,0.0737273417882962,5.280089061908466,8.682907204257831e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4832850334431533,-1.1683594514094995,0.7546446415711358,-0.826109628800899,1.2643687085846662,1.1189037732752478,1.338693947849199,2.2034566101220454,-22.47214649463433,42.41145352227511,11.108974366261464,22.47214649463433,42.41145352227511,41.14775379526379,71.70953336336629,0.04195903167265456,0.07312337379570627,5.260022536399698,9.464682442095648e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.47921339319318945,-1.1671788583972507,0.7548677772060053,-0.820050447486376,1.2617257878418906,1.114588757114722,1.3378061770215943,2.195989651800194,-22.321782644682912,42.629996548081294,11.262668656101454,22.321782644682912,42.629996548081294,40.86535406120296,71.1247209974583,0.04167106408529209,0.07252703114463992,5.240364358784176,7.56448816160307e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.4752109255365166,-1.1659939980559009,0.75504822728562,-0.8140603796122522,1.2591137467487428,1.1103117252292716,1.3369310438629298,2.1885920639498733,-22.173776824085905,42.84619465497053,11.413909055912512,22.173776824085905,42.84619465497053,40.58638223027566,70.54726730049988,0.041386591986331385,0.07193819224760738,5.221107235217101,2.1458574960640905e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.4712761891071461,-1.1648055866017109,0.7551874744499535,-0.808138394668701,1.2565322522712699,1.1060722338544642,1.3360684493836943,2.1812630762126415,-22.028080404411924,43.06009422964263,11.56274307041187,22.028080404411924,43.06009422964263,40.31078481712025,69.97705497475356,0.04110556083588203,0.071356737494204,5.202244002427838,9.437683657909058e-17,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.46740777425265734,-1.1636143030876818,0.7552869476183798,-0.802283473670197,1.2539809702631275,1.1018698404834424,1.3352182893102729,2.1740019191297173,-21.88464594280299,43.27174049337003,11.709217035076392,21.88464594280299,43.27174049337003,40.03850916170273,69.41396864927685,0.040827916935653595,0.07078254923880922,5.183767626092054,1.1624639491546135e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.4636043024792249,-1.1624207911576672,0.7553480240358088,-0.7964946095408525,1.2514595658641414,1.097704104229567,1.334380454549897,2.1668078248556126,-21.74342714980955,43.481177534137885,11.853376148369989,21.74342714980955,43.481177534137885,39.76950342658302,68.8578948660153,0.04055360742616799,0.07021551178640545,5.1656711991462725,1.2209770143198279e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.45986442588917004,-1.1612256607181521,0.7553720312404867,-0.790770807448108,1.2489677038693534,1.0935745861588553,1.3335548316271044,2.159680027814416,-21.604378858104127,43.688448337903424,11.99526450308585,21.604378858104127,43.688448337903424,39.50371659322421,68.30872206424289,0.04028258028299595,0.06965551137671161,5.147947940053404,6.786603916881192e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.4561868266130341,-1.1600294895314962,0.7553602489561979,-0.7851110850888047,1.2465050490703895,1.0894808495941952,1.3327413030933257,2.1526177653024123,-21.467456992054963,43.89359481899493,12.134925116823752,21.467456992054963,43.89359481899493,39.24109845743462,67.7663405635229,0.04001478431210925,0.06910243616680815,5.130591191026786,6.514367314051445e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.4525702162379971,-1.158832824734313,0.7553139109115503,-0.7795144729314458,1.2440712665709366,1.0854224603932292,1.331939747911159,2.1456202780406213,-21.332618538140906,44.09665784966708,12.272399961619499,21.332618538140906,44.09665784966708,38.98159962402855,67.23064254535389,0.03975016914443622,0.06855617621242106,5.11359441622008,1.0792999633005506e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
