frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.37730335174125007,-1.2792864541437958,0.9813261734732366,-0.7111951946459865,1.333765965599283,1.2119404538306193,1.4267649549355097,2.2809613039692085,-16.43250954004975,54.068080091480425,20.61864742028638,16.43250954004975,54.068080091480425,44.47051885659405,76.05197260656398,0.04534730907760963,0.07755142949586656,4.3573354867198475,1.6301391755271646e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.3738879672064062,-1.2760762474516945,0.978640871386553,-0.7047302236513233,1.329722828762497,1.2059778784355357,1.4243708434321178,2.270746279223652,-16.33048636653197,54.24191801440412,20.72064457174622,16.33048636653197,54.24191801440412,44.1199359810141,75.3429047779157,0.04498981403538834,0.07682838153489287,4.33838703802767,1.199743727488764e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.3705453074679106,-1.2729095027631943,0.9759669279186791,-0.6983636936896982,1.3257459889101422,1.200093035166417,1.422023101501335,2.260668835058808,-16.23033407381061,54.41397507752271,20.820705564275386,16.23033407381061,54.41397507752271,43.774651248030345,74.64475900345172,0.044637721595071046,0.07611647096964991,4.319951691184222,9.720559774593228e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.36727333852323907,-1.2697856075392497,0.973304597670326,-0.6920932093444296,1.3218340267612374,1.1942842418230544,1.419720623800338,2.250726045302519,-16.13200696376262,54.58429376455493,20.918873790068773,16.13200696376262,54.58429376455493,43.43454889018462,73.95729605526518,0.04429091370670373,0.07541545385556248,4.302017594474621,6.14114525743991e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.3640700959045049,-1.2667039529267834,0.9706541084258967,-0.6859164504316518,1.3179855610332967,1.188549862301464,1.4174623341531405,2.240915063977405,-16.035460724423046,54.7529151928442,21.015191281531543,16.035460724423046,54.7529151928442,43.09951637672912,73.28028345244759,0.043949275620858416,0.074725093128079,4.284573227151536,1.767339546871044e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.36093368189054204,-1.2636639342765572,0.9680156629557677,-0.6798311692708866,1.3141992472659425,1.18288830514124,1.4152471846965797,2.2312331227783426,-15.940652378793857,54.91987916472834,21.10969876258656,15.940652378793857,54.91987916472834,42.769444306283916,72.61349523486163,0.043612695779174246,0.07404515837198394,4.267607388044112,6.782409640280487e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.35786226284471034,-1.2606649516049568,0.9653894407021784,-0.673835188063789,1.31047377668287,1.1772980221219378,1.4130741550517212,2.22167752863426,-15.84754023585856,55.085224216697554,21.20243569776801,15.84754023585856,55.085224216697554,42.44422630345583,71.95671174538477,0.04328106570893816,0.07337542559934818,4.2511091846162525,2.1381310341547786e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.3548540666722912,-1.25770641000441,0.9627755993565161,-0.6679263963766902,1.3068078750910723,1.1717775069069427,1.4109422515201409,2.2122456613516612,-15.756083843696643,55.24898766644691,21.293440339208416,15.756083843696643,55.24898766644691,42.123758919268234,71.30971942029363,0.04295427992155143,0.07271567703578044,4.235068022455744,1.740358472540094e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.351907380391645,-1.254787720006773,0.9601742763352182,-0.6621027487227058,1.3032003018162273,1.1663252937332802,1.408850506304495,2.2029349713372945,-15.666243944595578,55.41120565792451,21.382749771619757,15.666243944595578,55.41120565792451,41.80794153525545,70.67231058746862,0.04263223581473331,0.07206570091465345,4.219473595176124,1.521027909815633e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3490205478135878,-1.2519082979036429,0.9575855901610263,-0.6563622622393337,1.2996498486731314,1.160939956145871,1.4067979767527963,2.193742977397431,-15.577982432065397,55.571913204471684,21.470399955365366,15.577982432065397,55.571913204471684,41.496676271080744,70.04428327211176,0.042314833578317515,0.07142529127899105,4.204315874714173,2.0872895826508045e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.34619196732374513,-1.2490675660272668,0.9550096417558371,-0.650703014457615,1.2961553389701272,1.155620105774748,1.4047837446257887,2.1846672646112477,-15.491262309664364,55.731144230146015,21.556425767713364,15.491262309664364,55.731144230146015,41.18986789554202,69.42544100968007,0.042001976103503265,0.07079424779071351,4.189585102006483,1.658277991401964e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.34342008976290217,-1.2462649529954004,0.9524465156509769,-0.6451231411591068,1.2927156265464526,1.1503643911538115,1.4028069153868343,2.1757054822759296,-15.406047651550494,55.88893160931275,21.640861042357358,15.406047651550494,55.88893160931275,40.887423740834485,68.81559266575164,0.04169356889542759,0.07017237554695196,4.17527177802925,5.446799695383655e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.34070341640060536,-1.2434998939231956,0.9498962811203182,-0.639620834317011,1.2893295948414598,1.1451714965797044,1.400866617513697,2.166855341921042,-15.32230356467636,56.04530720458732,21.723738607287203,15.32230356467636,56.04530720458732,40.589253619943385,68.21455226254778,0.041389519988929334,0.0695594849031502,4.161366655186144,2.2269319308033025e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.33804049699754257,-1.2407718306049702,0.9473589932412785,-0.6341943401180032,1.2859961559947037,1.1400401410094463,1.3989620018316289,2.1581146153899127,-15.239996152550674,56.20030190320554,21.80509032108614,15.239996152550674,56.20030190320554,40.29526974704619,67.62213881185001,0.04108973986738203,0.06895539130268748,4.147860729029682,7.747159960869657e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
