frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.2858798511609307,-1.129118125769372,0.8071709952772984,-0.45490734834367547,1.164746767001624,0.9265342471781702,1.0907686010835345,1.810979894004815,-14.208061353168489,60.5951584372242,22.23023742307305,14.208061353168489,60.5951584372242,38.83506882096026,60.38181930146044,0.039600749308846814,0.06157232011080281,4.184947066614199,1.3991696700145573e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.2843909484167337,-1.127758051843901,0.8056259775842671,-0.451805826743732,1.1630633839306095,0.9236675380450442,1.0909363544236967,1.8061279193295372,-14.15340243808518,60.715708508949945,22.280482901662083,14.15340243808518,60.715708508949945,38.59020912548792,59.926961055862435,0.039351061907468836,0.061108493783159835,4.185790339263817,1.603402519392022e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.2829249766449522,-1.1264131831924689,0.8040832562647966,-0.448731948103895,1.1614013955904037,0.9208204191124973,1.0911053309550574,1.8013145038512792,-14.0994995812988,60.83557629866084,22.329819960991756,14.0994995812988,60.83557629866084,38.348176404998746,59.4773922408247,0.03910425721831487,0.06065006117361658,4.186736094649056,6.738613610251569e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.28148146793078654,-1.1250833631052348,0.8025428760780576,-0.4456853166912352,1.1597604885167696,0.917992630394061,1.0912754470223227,1.796539176087218,-14.046338418967935,60.95477128144179,22.378261232951985,14.046338418967935,60.95477128144179,38.10892488734897,59.033030696059654,0.03886028856678782,0.06019693850199574,4.18778212117722,5.688458211049873e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.28005996544575107,-1.1237684355578212,0.801004879187119,-0.44266554527080176,1.1581403546209537,0.9151839167355748,1.091446620744624,1.7918014728426304,-13.993904894689422,61.073302701810206,22.42581909275475,13.993904894689422,61.073302701810206,37.8724097260999,58.593795869875485,0.03861911022224705,0.059749043628431205,4.1889262504278,1.2427182280824707e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.2786600231454724,-1.1224682452677677,0.7994693052877969,-0.43967225488416045,1.1565406910843807,0.9123940277162466,1.0916187719898125,1.7871009390438721,-13.942185251913855,61.1911795803143,22.472505665905743,13.942185251913855,61.1911795803143,37.63858697848944,58.15960878166403,0.03838067737554562,0.059306296015116305,4.190166356239516,1.5443418159237087e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.2772812054767876,-1.1211826377467833,0.7979361917313982,-0.43670507463413666,1.1549612002554437,0.9096227175516306,1.0917918223487768,1.7824371275744468,-13.891166026580635,61.308410719926826,22.51833283496137,13.891166026580635,61.308410719926826,37.40741358399271,57.73039198537098,0.038144946117168156,0.05886861668905383,4.191500353819056,1.966628890198149e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.275923087093825,-1.1199114593490542,0.7964055736416508,-0.4337636414755943,1.1534015895483738,0.9068697449985057,1.0919656951098167,1.7778095991141578,-13.84083403996513,61.425004712240565,22.563312246078254,13.84083403996513,61.425004712240565,37.178847343455516,57.30606953392188,0.03791187341595298,0.05843592820578065,4.192926198870942,6.782986491867983e-17,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.27458525258277633,-1.1186545573158386,0.7948774840260927,-0.4308476000120904,1.151861571344162,0.9041348732616331,1.0921403152330995,1.7732179219813318,-13.791176391731199,61.54096994347137,22.607455315361904,13.791176391731199,61.54096994347137,36.95284689878404,56.8865669445777,0.03768141709838124,0.05800815461404017,4.194441886747992,1.953854326939191e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.27326729619506274,-1.1174117798165473,0.7933519538821806,-0.42795660229821547,1.1503408628934921,0.9014178699023592,1.0923156093252053,1.7686616719780444,-13.742180453182073,61.65631460027669,22.65077323502146,13.742180453182073,61.65631460027669,36.729371713174885,56.471811165193444,0.03745353582841733,0.057585221421375746,4.196045451621814,1.6921990192091006e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.2719688215886177,-1.1161829759865296,0.791829012298373,-0.42509030764747213,1.1488391862216605,0.8987185067490484,1.0924915056137932,1.7641404322383467,-13.693833860703222,61.77104667539518,22.693276979337014,13.693833860703222,61.77104667539518,36.50838205186979,56.06173054135498,0.037228189087884035,0.057167055560619566,4.197734965672828,9.170545839318864e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.2706894415770159,-1.1149679959617576,0.7903086865504183,-0.4222483824455411,1.1473562680354583,0.8960365598093213,1.0926679339224086,1.7596537930794705,-13.646124509390859,61.88517397311239,22.73497731044523,13.646124509390859,61.88517397311239,36.2898389634207,55.65625478437087,0.03700533715735822,0.05675358535725338,4.199508538299304,5.88785276541314e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.26942877788618713,-1.113766690910569,0.7887910021930812,-0.4194304999687523,1.1458918396319624,0.8933718091840613,1.0928448256454342,1.755201351855924,-13.599040546860152,61.99870411456044,22.77588478395046,13.599040546860152,61.99870411456044,36.073704261449414,55.255314940093164,0.03678494109757095,0.05634474049761455,4.201364315344919,1.290485335329321e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2681864609184649,-1.1125789130626673,0.7872759831475086,-0.41663634020764,1.144445636809227,0.8907240389831704,1.0930221137232088,1.7507827128164957,-13.552570367226991,62.11164454285503,22.81600975436524,13.552570367226991,62.11164454285503,35.859940506888876,54.8588433585462,0.03656696273129854,0.05594045199792611,4.20330047834437,5.436854690396443e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
