frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,1.4162973750912797,-1.7243549965662464,4.853146801926657,1.2111751532828716,2.2314341596545995,5.001997514291738,5.907819327100471,7.259556113631289,39.39794072856088,104.01277874139362,87.88977845797103,-39.39794072856088,104.01277874139362,74.03853655835319,240.87061157103707,0.07549829611371181,0.24561966784889547,13.036469792550143,1.6837137403496901e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,1.377863835756864,-1.7210776872802467,4.78399743551932,1.1614742717233122,2.2046807377805386,4.922972064406889,5.833364413002816,7.140359442917865,38.680135876477976,103.64641915157978,87.40067394329742,-38.680135876477976,103.64641915157978,72.79609458892703,235.76669061338208,0.07423135789380372,0.24041511689861686,12.918206843551037,2.1308483280178295e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,1.3408205067470962,-1.7173482498227994,4.716248007166445,1.1144743794965437,2.1787805402295506,4.846137473045484,5.760907726415179,7.02457113813622,37.9809561314147,103.29540447697173,86.92650540037272,-37.9809561314147,103.29540447697173,71.59321668201923,230.82253320376148,0.07300476378989688,0.23537347942851175,12.803276245712075,3.834732205933078e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,1.3051095495102252,-1.7132210887734036,4.649896212675912,1.0700084359942437,2.1537031910736237,4.771420421819548,5.6903870362174604,6.912074703325342,37.29967888016711,102.95899387620335,86.46654072472177,-37.29967888016711,102.95899387620335,70.42836332859217,226.03212484330055,0.0718169439396656,0.23048862235656475,12.691577127240487,4.7149981011919175e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,1.270675189105584,-1.7087452854322878,4.584934679698763,1.02792039604914,2.129419143028348,4.698749446152478,5.621741204439326,6.8027568262389515,36.63561925660383,102.63648678617301,86.02008801128557,-36.63561925660383,102.63648678617301,69.30004992162037,221.38966356457107,0.07066638446525611,0.22575462932252202,12.583009766214218,2.4698461657266726e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,1.2374637484958335,-1.703965104011501,4.5213517886251005,0.9880645131586744,2.1058997137875024,4.628055042743861,5.554910350797129,6.696507512265963,35.98812794214413,102.32722064241574,85.5864932754389,-35.98812794214413,102.32722064241574,68.20684672579301,216.88955960100128,0.06955162744239166,0.2211658003507837,12.477475956765433,3.6290054760343666e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,1.2054236574855364,-1.6989204509912015,4.45913238479145,0.9503046734679204,2.0831171097233,4.55926974388562,5.48983597978938,6.593220170409466,35.35658907716092,102.03056870992691,85.16513828444755,-35.35658907716092,102.03056870992691,67.14737843500663,212.52643349783125,0.06847127044914077,0.21671664992411402,12.374879301806702,5.490660124395886e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,1.1745054414009477,-1.6936472915426555,4.398258395463299,0.9145137624836812,2.061044439120663,4.492328164219022,5.426461076212633,6.492791659630871,34.74041828290615,101.74593802426045,84.7554384991866,-34.74041828290615,101.74593802426045,66.12032340096185,208.29511298311579,0.0674239657793047,0.21240190379295254,12.275125443327603,1.637482286710967e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,1.144661693760865,-1.6881780267132458,4.338709363493606,0.8805730655124191,2.039655716791665,4.427167024697964,5.364730174132481,6.39512230262311,34.1390607922591,101.47276744141254,84.35684112463196,-34.1390607922591,101.47276744141254,65.1244126028056,204.1906288658086,0.066408419391745,0.208216494792624,12.178122239777231,8.122457404802034e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,1.1158470364719353,-1.6825418348408674,4.280462908152093,0.8483717020629553,2.0189258616385284,4.363725157812654,5.304589403625944,6.3001158730061455,33.55198968661588,101.2105257940085,83.96882326664286,-33.55198968661588,101.2105257940085,64.15842841634965,200.208210184066,0.06542338965533559,0.20415555789598488,12.0837798987291,1.8835470365003723e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,1.0880180704763602,-1.6767649804267126,4.223495122362547,0.8178060938872521,1.9988306884947749,4.301943497515902,5.245986518989737,6.207679561019071,32.97870423552837,100.9587101505856,83.5908901918283,-32.97870423552837,100.9587101505856,63.22120323168617,196.3432787896167,0.06446768593932299,0.20021442469101755,11.992011071878332,3.1565647900707974e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,1.0611333192689434,-1.6708710934551776,4.167780914464567,0.7887794659114462,1.9793468953689815,4.241765056768072,5.188870911570849,6.117723921994196,32.41872833519341,100.71684417424683,83.22257368677344,-32.41872833519341,100.71684417424683,62.311617959764604,192.59144352236066,0.06354016709045864,0.19638861744057418,11.902730918424803,1.3893684563591608e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,1.0351531672707,-1.6648814219136414,4.113294301622046,0.7612013790051101,1.9604520470401081,4.183134895166026,5.133193609912298,6.0301628112244225,31.8716090415582,100.48447657660984,82.86343051254937,-31.8716090415582,100.48447657660984,61.428600461505106,188.94849410257117,0.0626397398311402,0.1926738428541563,11.815857142034112,2.287758413411465e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
