time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4261022713009488,120.15358839285224,-10.123680710279473,113.48522535109589,-13.52716837060671,94.00514075762753,-5.328315830618756,19.480084593468362,-8.198852539987953,11.462315850969556,3.572295260436915,102.02290950012633,-17.099463631043623,113.48522535109589,-13.52716837060671,6.668363041756351,3.4034876603272366,0.0,0.0,44.13805386730912,-15.730979935668962,33.076829222917986,-4.070336037004008,24.80802640989924,2.7018523416293423,11.462315850969556,3.572295260436915,11,1.2418735896054098e-15,1090.2217823266942,1.802423628336647e-15,1090.2217823266942,5.551115123125783e-14,0.0,0.09486237846485346,0.8771823546196498,0.09486237846485346
0.4267775522380343,120.13544992960325,-10.144501636938461,113.36379636202665,-13.58521026724219,94.46009064329265,-5.601750825319122,18.903705718734003,-7.983459441923067,11.309876664169735,3.511640245879903,102.05391969785691,-17.096850513122092,113.36379636202665,-13.58521026724219,6.7716535675766005,3.4407086303037286,0.0,0.0,44.139656086556855,-15.731939378565386,33.0794092167191,-4.0704100884949135,24.83485439458095,2.7054989539382124,11.309876664169735,3.511640245879903,11,1.2872771660971389e-15,1083.1482716006321,1.6824069214204602e-15,1083.1482716006321,5.551115123125783e-14,0.0,0.09188112846485352,0.8742011046196496,0.09188112846485352
0.4274528331751198,120.1170967236884,-10.165359147258188,113.2410049020132,-13.64339601466552,94.91597103043561,-5.877930732807819,18.32503387157759,-7.765465281857701,11.156184780193588,3.4508720182014807,102.08482012181962,-17.094268032867003,113.2410049020132,-13.64339601466552,6.876091821675203,3.478036867407331,0.0,0.0,44.14103263991831,-15.732806067605567,33.08204824724935,-4.070494780076933,24.861739234651967,2.7090328148154974,11.156184780193588,3.4508720182014807,11,1.5033580315388659e-15,1076.1793823904186,2.8768598676334346e-15,1076.1793823904186,1.1102230246251565e-13,0.0,0.08889987846485359,0.8712198546196498,0.08889987846485359
0.4281281141122053,120.09834882850467,-10.186260665088295,113.11665832986353,-13.701731578712725,95.37259654887842,-6.156877202005681,17.744061780985106,-7.544854376707043,11.001262356937506,3.390006411416823,102.11539597292601,-17.091737990129538,113.11665832986353,-13.701731578712725,6.981690498641138,3.515470913624429,0.0,0.0,44.14217516738576,-15.733577225967274,33.08475101472676,-4.070589861771715,24.888469790813485,2.712429097609448,11.001262356937506,3.390006411416823,11,1.3918063916927396e-15,1069.3120357833986,1.9019438201560966e-15,1069.3120357833986,5.551115123125783e-14,0.0,0.08591862846485343,0.8682386046196497,0.08591862846485343
0.42880339504929077,120.07908192835397,-10.207206971274767,112.9906194844448,-13.760216244760699,95.82983829278082,-6.438605702818101,17.160781191663986,-7.321610541942597,10.845129620854344,3.3290583341262874,102.14548986359047,-17.08927457888699,112.9906194844448,-13.760216244760699,7.088462443909162,3.5530092734859324,0.0,0.0,44.143075820838526,-15.73425001606033,33.08753415008222,-4.070695753683665,24.914879892669727,2.7156711908570017,10.845129620854344,3.3290583341262874,11,1.6081661010954316e-15,1062.5432651511476,1.7310586890732188e-15,1062.5432651511476,1.1102230246251565e-13,0.0,0.08293737846485372,0.8652573546196498,0.08293737846485372
0.4294786759863763,120.0592209428749,-10.228194143083758,112.86280028863638,-13.818844555772571,96.28761656205981,-6.723127094883111,16.57518372657657,-7.09571746088946,10.687804858512264,3.2680417974658145,102.17499543012411,-17.086886353238384,112.86280028863638,-13.818844555772571,7.196420654238526,3.590650412688813,0.0,0.0,44.1437282825414,-15.73482198484636,33.090424925038455,-4.070813688855983,24.940842222544262,2.718749320463953,10.687804858512264,3.2680417974658145,11,1.278932437556987e-15,1055.8702175102708,3.285511374827307e-15,1055.8702175102708,5.551115123125783e-14,0.0,0.07995612846485356,0.8622761046196498,0.07995612846485356
0.4301539569234618,120.03873354576685,-10.249215146804998,112.73315526756872,-13.877607903521636,96.74589360894096,-7.010448882745514,15.987261658627759,-6.867159020776121,10.529304440035245,3.206969953398451,102.20385082753347,-17.084577856920088,112.73315526756872,-13.877607903521636,7.305578278198129,3.628392756716638,0.0,0.0,44.14412854996603,-15.735291438988444,33.09345890336865,-4.0709457882334465,24.966263374198796,2.7216593703018006,10.529304440035245,3.206969953398451,11,1.1332742965622349e-15,1049.290152466557,1.5963488839677505e-15,1049.290152466557,5.551115123125783e-14,0.0,0.0769748784648534,0.8592948546196496,0.0769748784648534
0.4308292378605473,120.01762382207566,-10.270261071048447,112.60167520541712,-13.936495760507654,97.2046666553206,-7.300576163866701,15.39700855009653,-6.635919596640953,10.369642865122142,3.1458551393079413,102.23203234029498,-17.082350899815598,112.60167520541712,-13.936495760507654,7.415948616658541,3.6662346894592077,0.0,0.0,44.14427543722574,-15.73565772533549,33.096676761185066,-4.07109505955947,24.991080141884176,2.724401885079363,10.369642865122142,3.1458551393079413,11,1.6119381844843706e-15,1042.8004394432837,1.6524025541591994e-15,1042.8004394432837,1.1102230246251565e-13,0.0,0.07399362846485347,0.8563136046196498,0.07399362846485347
0.4315045187976328,119.99592628779095,-10.291322007788317,112.46838116450067,-13.99549655961924,97.6639614394092,-7.593512292905082,14.804419725091464,-6.401984266714159,10.20883282660811,3.0847089266998777,102.25954833789258,-17.080205486319123,112.46838116450067,-13.99549655961924,7.5275451232902855,3.7041745518309246,0.0,0.0,44.144170770399235,-15.735921400244674,33.100120602734904,-4.071265316105615,25.015256964758432,2.7269812300311695,10.20883282660811,3.0847089266998777,11,1.4024488728799783e-15,1036.3985538623208,1.2784561992492523e-15,1036.3985538623208,1.1102230246251565e-13,0.0,0.07101237846485353,0.8533323546196496,0.07101237846485353
0.43217979973471826,119.87385046330249,-10.356589690442352,115.14477108023718,-12.888873903432234,100.93527853013862,-6.723534956569431,14.20949255009856,-6.1653389468628035,12.858337302237402,4.189266518266132,102.28643377799976,-17.078140421698368,115.14477108023718,-12.888873903432234,4.729079383065305,2.532284212989882,0.0,0.0,44.14381928098175,-15.736084280286065,33.10383016480209,-4.0714610176651576,25.03878433221593,2.729404876252847,12.858337302237402,4.189266518266132,12,1.214774010121852e-15,1315.130511422539,1.6141806804014878e-15,1315.130511422539,5.551115123125783e-14,3.469446951953614e-18,0.0680311284648536,0.918527249972749,0.0680311284648536
0.4328550806718038,119.89689443832768,-10.357996850073478,115.08071803259121,-12.925926799214658,101.46849152197086,-6.999956362056423,13.612226510620346,-5.9259704371582345,12.767972627360955,4.150226844006763,102.31274540523025,-17.076153643221428,115.08071803259121,-12.925926799214658,4.8161764057364715,2.5679299491411793,0.0,0.0,44.14322822571738,-15.736149376134867,33.10783932249165,-4.071687045119402,25.061677857021216,2.7316827780328428,12.767972627360955,4.150226844006763,12,1.550649333181757e-15,1297.0182195266148,1.883946871832031e-15,1297.0182195266148,5.551115123125783e-14,0.0,0.06504987846485344,0.9155459999727489,0.06504987846485344
0.43353036160888925,119.92187798581452,-10.374875927887562,115.01751845989276,-12.978630858940633,102.00489537284527,-7.294764478722989,13.012623087047487,-5.683866380217644,12.61527416250797,4.08481144417825,102.40224429738478,-17.063442303118883,115.01751845989276,-12.978630858940633,4.904359525921769,2.6037549310530723,0.0,0.0,44.142406780090106,-15.736120720128872,33.112173276444025,-4.071948429882871,25.147664240850645,2.744626846892862,12.61527416250797,4.08481144417825,12,1.5119719643934826e-15,1276.6458714365403,2.4353175051627952e-15,1276.6458714365403,1.1102230246251565e-13,0.0,0.062068628464853726,0.9125647499727491,0.062068628464853726
0.43420564254597477,119.9137210870107,-10.392651652932317,114.92008051247947,-13.032409674981146,102.5093950637857,-7.593394536969285,12.41068544869377,-5.439015138011861,12.480210669151989,4.027326466343758,102.43986984332749,-17.059736141324905,114.92008051247947,-13.032409674981146,4.993640574531229,2.6397580220488286,0.0,0.0,44.14136526612335,-15.736003105469647,33.11684672177145,-4.072250068500489,25.18165785543269,2.7485170326452266,12.480210669151989,4.027326466343758,12,1.5762013793985105e-15,1262.807473437527,1.8198765355884774e-15,1262.807473437527,5.551115123125783e-14,0.0,0.05908737846485357,0.909583499972749,0.05908737846485357
0.4348809234830603,119.86063142294846,-10.41620017790117,114.77659988549404,-13.092138239982155,102.97018188597926,-7.90073263948166,11.806417999514778,-5.191405600500495,12.350716135218734,3.9724509088256843,102.4258837502753,-17.06458914880784,114.77659988549404,-13.092138239982155,5.084031537454427,2.6759380620809856,0.0,0.0,44.140114283292164,-15.73580176101783,33.12186318536128,-4.07259645803749,25.163906281621863,2.7438090702474796,12.350716135218734,3.9724509088256843,12,2.5467558841231298e-15,1250.9975308523522,1.517261188215967e-15,1250.9975308523522,5.551115123125783e-14,0.0,0.05610612846485341,0.9066022499727489,0.05610612846485341
0.43555620442014575,119.78143051600705,-10.44302424420296,114.60588595992981,-13.155318110542012,103.40606013935133,-8.21429116562144,11.199825820578482,-4.941026944920573,12.223271789865603,3.9186503325559627,102.3826141700642,-17.073968443097975,114.60588595992981,-13.155318110542012,5.175544556077236,2.7122938663390537,0.0,0.0,44.138663815297335,-15.73552198988854,33.127215586544246,-4.072991487468128,25.116734768222628,2.7345450342586908,12.223271789865603,3.9186503325559627,12,1.1808771280351905e-15,1240.2153185041268,1.943922302312126e-15,1240.2153185041268,5.551115123125783e-14,0.0,0.0531248784648537,0.9036209999727489,0.0531248784648537
0.4362314853572313,119.69304841429712,-10.47063279848949,114.42485648649222,-13.219457022345274,103.83394242503157,-8.531588654192284,10.590914061460651,-4.687868368152991,12.095918949414136,3.865161038406484,102.32893753707808,-17.08461806075175,114.42485648649222,-13.219457022345274,5.268191927804902,2.7488242238557845,0.0,0.0,44.13702238602756,-15.735168802461681,33.13288794162951,-4.073438313101748,25.059027209421007,2.7239890548116765,12.095918949414136,3.865161038406484,12,1.6043196707406182e-15,1230.0330779605492,1.4631542557566296e-15,1230.0330779605492,5.551115123125783e-14,0.0,0.05014362846485354,0.9006397499727489,0.05014362846485354
0.43690676629431674,119.60248878863587,-10.498038998863148,114.24050268204456,-13.283566894975053,104.26081534755652,-8.851648079109637,9.979687334488048,-4.431918815865416,11.967862489969637,3.8116738757859494,102.27264019207492,-17.095240770761006,114.24050268204456,-13.283566894975053,5.361986106591303,2.785527896111904,0.0,0.0,44.13521585549494,-15.734751155426572,33.138838488503566,-4.073934752493404,24.998585848076406,2.7134451371589687,11.967862489969637,3.8116738757859494,12,2.1185539485198103e-15,1220.250976060663,2.309534572134075e-15,1220.250976060663,1.1102230246251565e-13,0.0,0.047162378464853605,0.897658499972749,0.047162378464853605
0.43758204723140226,119.51430585482848,-10.524632245850919,114.057366151354,-13.347035861490163,104.6912169892606,-9.173869130493536,9.366149162093407,-4.173166730996627,11.838728704226995,3.758039503964646,102.21863744712701,-17.105075365454812,114.057366151354,-13.347035861490163,5.456939703474478,2.822403615639244,0.0,0.0,44.133424448887745,-15.734314180696092,33.144865395912504,-4.07444084115059,24.940347602326742,2.703679656391879,11.838728704226995,3.758039503964646,12,1.6071024394147257e-15,1210.763524039105,2.5220033259405783e-15,1210.763524039105,5.551115123125783e-14,0.0,0.04418112846485345,0.8946772499727489,0.04418112846485345
0.4382573281684877,119.43163157958529,-10.550028264500684,113.87856609246741,-13.409478349122665,105.12826457335072,-9.497878508292843,8.75030151911669,-3.9115998408298225,11.708297583886067,3.7041747993494267,102.17026850858134,-17.113653148472093,113.87856609246741,-13.409478349122665,5.553065487117876,2.8594500846219817,0.0,0.0,44.13169027123138,-15.733870613953375,33.15090247891258,-4.0749473505805,24.887675758437393,2.695164816061773,11.708297583886067,3.7041747993494267,12,1.3249639444920748e-15,1201.5112053246692,2.1265316258997017e-15,1201.5112053246692,5.551115123125783e-14,0.0,0.041199878464853734,0.8916959999727491,0.041199878464853734
0.43893260910557325,119.35646409687277,-10.574024413697224,113.70608771251523,-13.470690387193208,105.5739432125094,-9.823485390248436,8.132144500005822,-3.6472049969447724,11.576429261856136,3.6500312396220114,102.1296584506591,-17.12072162681522,113.70608771251523,-13.470690387193208,5.65037638435754,2.896665973495984,0.0,0.0,44.13001087333846,-15.73342225666793,33.156928975724334,-4.0754544236411565,24.842718601596296,2.688155053493867,11.576429261856136,3.6500312396220114,12,1.6237326688862792e-15,1192.458718457016,1.6440528040614153e-15,1192.458718457016,1.1102230246251565e-13,0.0,0.03821862846485358,0.888714749972749,0.03821862846485358
0.43960789004265877,119.28986261113432,-10.596562625739438,113.54097713037952,-13.530612545285493,106.02930100318467,-10.150644468839687,7.511676127194846,-3.379968076445806,11.443033843907658,3.5955817676839352,102.09794328647185,-17.126194312969428,113.54097713037952,-13.530612545285493,5.748885480754809,2.9340499195460557,0.0,0.0,44.12838183862242,-15.732969870568711,33.16294505247855,-4.07596192578491,24.806616395370902,2.68273748338418,11.443033843907658,3.5955817676839352,12,1.6147486999019932e-15,1183.5842171300794,1.317366138921941e-15,1183.5842171300794,1.1102230246251565e-13,0.0,0.03523737846485342,0.8857334999727489,0.03523737846485342
0.44028317097974423,119.23214633754351,-10.617691647350508,113.38354031638906,-13.589292172851444,106.49464801322347,-10.479418226065455,6.888892303165591,-3.1098739467859886,11.308055543665494,3.5408138119789525,102.07548477272356,-17.130105984830397,113.38354031638906,-13.589292172851444,5.848606021154447,2.9716005255009366,0.0,0.0,44.126796953853884,-15.732513203276477,33.1690562513813,-4.076470013222345,24.77963156748838,2.6788772316684177,11.308055543665494,3.5408138119789525,12,1.2713633081005433e-15,1174.873599202661,2.1474622864838158e-15,1174.873599202661,1.1102230246251565e-13,0.0,0.032256128464853706,0.882752249972749,0.032256128464853706
0.44095845191682975,119.18312363468297,-10.637526932548717,113.23357222443488,-13.646843290674695,106.96978532811784,-10.809936799759782,6.263786896317043,-2.836906490914913,11.171463664930885,3.4857252601420967,102.062108559504,-17.132568550816792,113.23357222443488,-13.646843290674695,5.949551410248093,3.0093163581259783,0.0,0.0,44.12524854131589,-15.732051093116574,33.17529077061622,-4.076979231627197,24.761569247571902,2.676461773926972,11.171463664930885,3.4857252601420967,12,2.159090869424895e-15,1166.317286826813,1.7626759651432295e-15,1166.317286826813,5.551115123125783e-14,0.0,0.02927487846485355,0.8797709999727489,0.02927487846485355
0.4416337328539152,119.14226596795791,-10.656221255184333,113.09053075481522,-13.703417201997617,107.4541788140284,-11.142368517151652,5.636351940786824,-2.5610486848459644,11.033246518627063,3.430321730503943,102.05728423618815,-17.13373893250156,113.09053075481522,-13.703417201997617,6.051735213142693,3.047195946813284,0.0,0.0,44.123727906185366,-15.73158163798711,33.18166078565838,-4.077490564321382,24.751895544344407,2.675333269806929,11.033246518627063,3.430321730503943,12,1.346726440034254e-15,1157.908348248688,1.5218992276960746e-15,1157.908348248688,5.551115123125783e-14,0.0,0.026293628464853613,0.876789749972749,0.026293628464853613
0.44230901379100074,119.1088450966127,-10.673942846986135,112.95367394067875,-13.759180629155395,107.94709601731127,-11.476897912799842,5.006577923367487,-2.282282716355553,10.893406812245146,3.374614519288788,102.06026712843361,-17.13379514844418,112.95367394067875,-13.759180629155395,6.155171155933946,3.0852377821692607,0.0,0.0,44.122225838027646,-15.7311024067962,33.18818357246751,-4.078005561057587,24.749857717938454,2.675312819409605,10.893406812245146,3.374614519288788,12,1.29944300457053e-15,1149.6413764416736,1.8980313483675454e-15,1149.6413764416736,5.551115123125783e-14,0.0,0.023312378464853456,0.8738084999727489,0.023312378464853456
0.44298429472808626,119.0820315293335,-10.690860715251933,112.82215840304912,-13.814301029851336,108.44770427624555,-11.813710898348432,4.37445412680357,-2.0005901315029035,10.751957887668942,3.3186189550938012,102.07020051538018,-17.13291998494514,112.82215840304912,-13.814301029851336,6.259873126284392,3.123440314599404,0.0,0.0,44.12073310483306,-15.730610669804655,33.19487976942038,-4.078526380033516,24.75458764112675,2.6762170648930272,10.751957887668942,3.3186189550938012,12,1.3260389747219756e-15,1141.511818878809,2.2745850540173616e-15,1141.511818878809,5.551115123125783e-14,0.0,0.02033112846485352,0.8708272499727489,0.02033112846485352
0.4436595756651717,119.06096397280866,-10.70713518694727,112.69510879880258,-13.868937139837463,108.95513980096162,-12.152985144896824,3.739968997840961,-1.7159519949406388,10.608920586177993,3.2623530591959584,102.08618821262458,-17.13129019903342,112.69510879880258,-13.868937139837463,6.365855174006083,3.161801952890195,0.0,0.0,44.11924088994472,-15.730103625903324,33.201770993175984,-4.079055755097336,24.76517632950387,2.6778691819672478,10.608920586177993,3.2623530591959584,12,1.475252212971909e-15,1133.5155840808761,2.0813258732922524e-15,1133.5155840808761,1.1102230246251565e-13,0.0,0.017349878464853585,0.867845999972749,0.017349878464853585
