frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.11301396400263619,-0.8513453834665501,0.793716692690654,-0.9935446130205907,0.8588137854095009,1.2716591863852615,1.50682379389484,2.2129529887159007,-7.561660883202876,38.62043881624771,22.35901890294093,7.561660883202876,38.62043881624771,39.233262024396396,101.09451656340583,0.040006793374288266,0.10308771758287065,1.8088431305531185,5.72226197480189e-17,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.11427696473885207,-0.8501462670430949,0.7913109178747177,-0.9966577395911962,0.8577924574378316,1.2725956225898158,1.5128142764329287,2.2137313689426215,-7.655828609060109,38.44832953588846,22.234445709432066,7.655828609060109,38.44832953588846,38.98776722724025,100.61692961695226,0.03975645834942641,0.10260071443046533,1.8108778968166388,1.8258057572655856e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.11550030661012908,-0.8489329084944455,0.7889356148853509,-0.9997251434871172,0.8567539926675991,1.273526508147696,1.5188053224367515,2.214484778711388,-7.747721053501863,38.27882538426803,22.11246436730744,7.747721053501863,38.27882538426803,38.74366278918942,100.142225484176,0.03950754109628612,0.10211665092990573,1.8130928332420557,1.2103916496698143e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.1166843425639971,-0.8477059347066814,0.7865911166985222,-1.0027475381834638,0.8556988883576516,1.2744521215808877,1.524797201273008,2.2152139844210152,-7.837353406054973,38.11190884028133,21.993054259080083,7.837353406054973,38.11190884028133,38.50095676522785,99.67040859853768,0.039260049828665086,0.1016355316020636,1.8154847928966715,1.3319870508269687e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.1178294330578097,-0.8464659541451728,0.7842777347204152,-1.0057256315003043,0.8546276305044335,1.275372734158478,1.5307901778759072,2.2159197350911546,-7.9247410878369635,37.94756216919575,21.87619464024442,7.9247410878369635,37.94756216919575,38.259656454605334,99.20148234094314,0.0390139919897267,0.10115735989450338,1.8180506346175824,8.839342012939923e-17,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.1189359454477876,-0.8452135571201935,0.7819957593930951,-1.0086601251684826,0.8535406939679734,1.2762886099208448,1.536784512637207,2.2166027624581197,-8.009899734230629,37.785767439897654,21.761864654208438,8.009899734230629,37.785767439897654,38.01976842514065,98.73544907086401,0.03876937427678223,0.10068213821321655,1.8207872258652924,1.2580128215187853e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.12000425340224717,-0.8439493160621806,0.7797454607955391,-1.0115517144267652,0.852438542603778,1.2772000057120951,1.5427804613067742,2.2172637810865807,-8.092845178209558,37.62650654148328,21.650043346637972,8.092845178209558,37.62650654148328,37.78129853714757,98.27231015734863,0.038526202665688666,0.10020986795424396,1.823691445494985,1.277296124782678e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.121034736338541,-0.8426737858055655,0.7775270892392001,-1.0144010876490719,0.85132162940009,1.2781071712201615,1.548778274903169,2.2179034884959563,-8.17359343429888,37.469761199210865,21.54070967922766,8.17359343429888,37.469761199210865,37.54425196696946,97.81206600987123,0.038284482434847236,0.09974054953513303,1.8267601864346807,9.27102463129436e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.12202777888322289,-0.8413875038801606,0.775340875857343,-1.0172089260006,0.8501903966199924,1.2790103490240123,1.5547781996338041,2.2185225653004212,-8.252160683155466,37.31551298982953,21.43384254291226,8.252160683155466,37.31551298982953,37.30863323010813,97.35471610897007,0.03804421818878835,0.09927418242618027,1.8299903582608974,5.646425309095816e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.12298377035493566,-0.840090990809142,0.7731870331874499,-1.0199759031216533,0.8490452759478739,1.2799097746474333,1.560780476824198,2.2191216753614644,-8.328563256752176,37.163743356300756,21.329420770531783,8.328563256752176,37.163743356300756,37.07444620393604,96.90025903663124,0.037805413881331594,0.09881076518141388,1.8333788896637266,1.6362128212958405e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.12390310426948893,-0.8387847504127123,0.7710657557460834,-1.022702684838009,0.8478866886397803,1.2808056766188813,1.5667853428558984,2.2197014659520113,-8.402817624149861,37.0144336219293,21.22742314896516,8.402817624149861,37.0144336219293,36.8416941499813,96.44869250637787,0.037568072838310027,0.09835029546927634,1.8369227307945561,6.296142280819423e-17,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.12478617786660313,-0.8374692701165861,0.768977220595628,-1.0253899288966861,0.8467150456772119,1.2816982765369267,1.5727930291126395,2.2202625679311274,-8.474940377842358,36.867565003917775,21.12782843074544,8.474940377842358,36.867565003917775,36.61037973577686,96.0000133930268,0.037332197779850265,0.0978927701029677,1.8406188554909204,1.6130241106381074e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
